fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429006910,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,0.0,3,0.0,711,,"Uday, Sethi",,1611.0,False,IND,0.0,1,0.0,,0.0
429006910,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,0.0,3,0.0,711,,"Himanshi, Ola",,1485.0,False,IND,0.0,1,0.0,,0.0
429006910,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,0.0,3,0.0,711,,"Jigyasa, Vaishnav",,1438.0,False,IND,0.0,1,0.0,,0.0
429006910,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.0,5,0.0,1299,,"Advika, Sarupria",,1576.0,False,IND,0.0,1,0.0,,0.0
429006910,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.0,5,0.0,1299,,"Thaker, Parag B",,1539.0,False,IND,1.0,1,0.0,,0.0
429006910,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.0,5,0.0,1299,,"Chandwani, Prateek",,1598.0,False,IND,0.0,1,0.0,,0.0
429006910,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.0,5,0.0,1299,,"Mohammad, Ismail Khadar",,1518.0,False,IND,0.0,1,0.0,,0.0
429006910,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.0,5,0.0,1299,,"Satvik, Dutt Dadhich",,1463.0,False,IND,0.0,1,0.0,,0.0
429006910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1574.0,1455.0,2.0,6,-0.05,40,-2.0,"Darsh, Ilwadi",,1611.0,False,IND,0.0,1,-0.29,40.0,-11.6
429006910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1574.0,1455.0,2.0,6,-0.05,40,-2.0,"Vidhan, Singh Patel",,1402.0,False,IND,1.0,1,0.43,40.0,17.2
429006910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1574.0,1455.0,2.0,6,-0.05,40,-2.0,"Chaubey, Bharat",,1603.0,False,IND,1.0,1,0.7,40.0,28.0
429006910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1574.0,1455.0,2.0,6,-0.05,40,-2.0,"Garvit, Jain",,1643.0,False,IND,0.0,1,-0.26,40.0,-10.4
429006910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1574.0,1455.0,2.0,6,-0.05,40,-2.0,"Tarun, Gautam",,1602.0,False,IND,0.0,1,-0.3,40.0,-12.0
429006910,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1574.0,1455.0,2.0,6,-0.05,40,-2.0,"Supratim, Bhadra",,1584.0,False,IND,0.0,1,-0.33,40.0,-13.2
