fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108511,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1586,5.0,8,0.83,40,33.2,"Nageswaran, Gaayatri",,1479.0,False,IND,1.0,1,0.35,40,14.0
366108511,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1586,5.0,8,0.83,40,33.2,"Falgun, D Purohit",,1728.0,False,IND,0.5,1,0.19,40,7.6
366108511,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1586,5.0,8,0.83,40,33.2,"Patil, Sudip",,1708.0,False,IND,0.0,1,-0.33,40,-13.2
366108511,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1586,5.0,8,0.83,40,33.2,"Prranamya, S Panagaonkar",,1487.0,False,IND,0.5,1,-0.14,40,-5.6
366108511,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1586,5.0,8,0.83,40,33.2,"Rawate, Annesh",,1486.0,False,IND,0.5,1,-0.14,40,-5.6
366108511,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1586,5.0,8,0.83,40,33.2,"Nithilan, Bhagav",,1488.0,False,IND,1.0,1,0.37,40,14.8
366108511,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1586,5.0,8,0.83,40,33.2,"Vihaan, Singh",,1488.0,False,IND,1.0,1,0.37,40,14.8
366108511,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1571,1586,5.0,8,0.83,40,33.2,"Ravi, Kumar K",,1705.0,False,IND,0.5,1,0.16,40,6.4
366108511,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1664,1619,2.0,5,-0.19,40,-7.6,"Vaibhav, Parihar",,1678.0,False,IND,0.5,1,0.08,40,3.2
366108511,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1664,1619,2.0,5,-0.19,40,-7.6,"Soumen, Mondal",,1697.0,False,IND,0.0,1,-0.39,40,-15.6
