fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427852,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1676,1545,2.0,6,-0.02,40,-0.8,"Shankhadeep, Maity",,1757.0,False,IND,0.0,1,-0.23,40,-9.2
33427852,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1676,1545,2.0,6,-0.02,40,-0.8,"Sher, Singh",,1866.0,False,IND,0.0,1,-0.13,40,-5.2
33427852,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1676,1545,2.0,6,-0.02,40,-0.8,"Darsh, Jindal",,1402.0,False,IND,1.0,1,0.31,40,12.4
33427852,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1676,1545,2.0,6,-0.02,40,-0.8,"Vivek, Kaushal",,1681.0,False,IND,1.0,1,0.68,40,27.2
33427852,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1676,1545,2.0,6,-0.02,40,-0.8,"Arnav, Gupta",,1682.0,False,IND,0.0,1,-0.32,40,-12.8
33427852,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1676,1545,2.0,6,-0.02,40,-0.8,"Meetansh, Dixit",,1669.0,False,IND,0.0,1,-0.33,40,-13.2
33427852,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1578,1555,3.5,7,0.21,40,8.4,"Sidikov, Shohjahon",,1583.0,False,UZB,1.0,1,0.54,40,21.6
33427852,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1578,1555,3.5,7,0.21,40,8.4,"Ulan, Rizat",,1733.0,False,KAZ,0.0,1,-0.27,40,-10.8
33427852,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1578,1555,3.5,7,0.21,40,8.4,"Meiyazhagan, Kaviinayan",,1616.0,False,KOR,0.5,1,0.08,40,3.2
33427852,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1578,1555,3.5,7,0.21,40,8.4,"Nayanakheshan, Venukanan",,1488.0,False,SRI,1.0,1,0.41,40,16.4
33427852,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1578,1555,3.5,7,0.21,40,8.4,"Nguyen, Thanh San",,1453.0,False,VIE,1.0,1,0.36,40,14.4
33427852,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1578,1555,3.5,7,0.21,40,8.4,"Malaknezhad, Mohammad Taha",,1655.0,False,IRI,0.0,1,-0.36,40,-14.4
33427852,2024-07-01,0,26th Asian Youth Chess Championship U8 group,Almaty KAZ,2024-06-12,2024-06-19,1578,1555,3.5,7,0.21,40,8.4,"Kalinin, Bogdan",,1516.0,False,FID,0.0,1,-0.55,40,-22.0
