fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429018250,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,2,0.0,650,,"Syamantak, Saha",,1463.0,False,IND,0.0,1,0.0,,0.0
429018250,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,,,0.0,2,0.0,650,,"Aaradhyo, Guin",,1437.0,False,IND,0.0,1,0.0,,0.0
429018250,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.0,3,0.0,655,,"Arnab, Nandy",,1501.0,False,IND,0.0,1,0.0,,0.0
429018250,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.0,3,0.0,655,,"Kausum, Basu",,1423.0,False,IND,0.0,1,0.0,,0.0
429018250,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.0,3,0.0,655,,"Anubhab, Chakraborty",,1441.0,False,IND,0.0,1,0.0,,0.0
429018250,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,0.5,1,0.0,1408,,"Vaaswar, Basak",,1408.0,False,IND,0.5,1,0.0,,0.0
429018250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.5,6,0.0,1390,,"Ankit, Ganguly",,1403.0,False,IND,0.0,1,0.0,,0.0
429018250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.5,6,0.0,1390,,"Sahnan, Alam",,1414.0,False,IND,0.5,1,0.0,,0.0
429018250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.5,6,0.0,1390,,"Anurag, Bhadra",,1417.0,False,IND,0.5,1,0.0,,0.0
429018250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.5,6,0.0,1390,,"Baidurjo, Biswas",,1530.0,False,IND,1.0,1,0.0,,0.0
429018250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.5,6,0.0,1390,,"Vedant, Karanam",,1466.0,False,IND,0.5,1,0.0,,0.0
429018250,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,2.5,6,0.0,1390,,"Abhiraj, Das",,1453.0,False,IND,0.0,1,0.0,,0.0
429018250,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,1.0,3,0.0,1352,,"Shreyam, Roy",,1511.0,False,IND,0.0,1,0.0,,0.0
429018250,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,1.0,3,0.0,1352,,"Vedanth, Agarwal",,1461.0,False,IND,1.0,1,0.0,,0.0
429018250,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,1.0,3,0.0,1352,,"Dhritiman, Majumdar",,1459.0,False,IND,0.0,1,0.0,,0.0
429018250,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1583.0,1453.0,1.5,3,0.49,40,19.6,"Prasun, Kumar Nath",,1711.0,False,IND,0.5,1,0.32,40.0,12.8
429018250,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1583.0,1453.0,1.5,3,0.49,40,19.6,"Sanjay, Kumar Sadhukhan",,1596.0,False,IND,0.0,1,-0.31,40.0,-12.4
429018250,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1583.0,1453.0,1.5,3,0.49,40,19.6,"Navonil, Das",,1442.0,False,IND,1.0,1,0.48,40.0,19.2
