fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33473005,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1692,1516,1.0,4,-0.19,40,-7.6,"Parambrata, Sarkar",,1870.0,False,IND,0.0,1,-0.11,40,-4.4
33473005,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1692,1516,1.0,4,-0.19,40,-7.6,"Sagnik, Dutta",,1832.0,False,IND,0.0,1,-0.13,40,-5.2
33473005,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1692,1516,1.0,4,-0.19,40,-7.6,"Adhrit, Chatterjee",,1646.0,False,IND,0.0,1,-0.32,40,-12.8
33473005,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1692,1516,1.0,4,-0.19,40,-7.6,"Aishik, Satya Chatterjee",,1419.0,False,IND,1.0,1,0.37,40,14.8
33473005,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1671,1508,1.5,3,0.65,40,26.0,"Samrat, Sutar",,1715.0,False,IND,1.0,1,0.77,40,30.8
33473005,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1671,1508,1.5,3,0.65,40,26.0,"Chakrabarti, Tamal",,1683.0,False,IND,0.0,1,-0.27,40,-10.8
33473005,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1671,1508,1.5,3,0.65,40,26.0,"Srijit, Roy",,1615.0,False,IND,0.5,1,0.15,40,6.0
33473005,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1740,1508,2.0,4,1.13,40,45.2,"Manna, Chiranjit",,1842.0,False,IND,0.5,1,0.38,40,15.2
33473005,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1740,1508,2.0,4,1.13,40,45.2,"Agnim, Dutta",,1743.0,False,IND,0.0,1,-0.21,40,-8.4
33473005,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1740,1508,2.0,4,1.13,40,45.2,"Megha, Mondal",,1630.0,False,IND,0.5,1,0.17,40,6.8
33473005,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1740,1508,2.0,4,1.13,40,45.2,"Debasish, Banerjee",,1743.0,False,IND,1.0,1,0.79,40,31.6
