fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33438307,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1570,1584,4.0,8,-0.18,40,-7.2,"Nigash, G",,1842.0,False,IND,0.0,1,-0.18,40,-7.2
33438307,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1570,1584,4.0,8,-0.18,40,-7.2,"Mayoogh, A N",,1419.0,False,IND,1.0,1,0.28,40,11.2
33438307,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1570,1584,4.0,8,-0.18,40,-7.2,"Aaron, Vazhakkottil",,1451.0,False,IND,0.5,1,-0.18,40,-7.2
33438307,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1570,1584,4.0,8,-0.18,40,-7.2,"Shritej, Sarabesh S",,1457.0,False,IND,1.0,1,0.33,40,13.2
33438307,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1570,1584,4.0,8,-0.18,40,-7.2,"Rajeev, V M",,1708.0,False,IND,0.0,1,-0.33,40,-13.2
33438307,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1570,1584,4.0,8,-0.18,40,-7.2,"Saikrithik, G",,1459.0,False,IND,1.0,1,0.33,40,13.2
33438307,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1570,1584,4.0,8,-0.18,40,-7.2,"Samuel, Stephen Noble S",,1727.0,False,IND,0.0,1,-0.31,40,-12.4
33438307,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1570,1584,4.0,8,-0.18,40,-7.2,"Abhishek, Narayana Subramanian",,1498.0,False,IND,0.5,1,-0.12,40,-4.8
33438307,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1462,1584,3.0,6,-0.98,40,-39.2,"Teja, Vajraksh Revu",,1431.0,False,IND,1.0,1,0.3,40,12.0
33438307,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1462,1584,3.0,6,-0.98,40,-39.2,"Abishek, A",,1473.0,False,IND,0.5,1,-0.15,40,-6.0
33438307,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1462,1584,3.0,6,-0.98,40,-39.2,"Prahalad, Moola",,1463.0,False,IND,0.0,1,-0.66,40,-26.4
33438307,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1462,1584,3.0,6,-0.98,40,-39.2,"Julien, Liju James",,1453.0,False,IND,0.5,1,-0.18,40,-7.2
33438307,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1462,1584,3.0,6,-0.98,40,-39.2,"Akriti, Tripathy",,1457.0,False,IND,0.5,1,-0.17,40,-6.8
33438307,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1462,1584,3.0,6,-0.98,40,-39.2,"Ramaprasad, Kodlekere",,1493.0,False,IND,0.5,1,-0.12,40,-4.8
