fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33378088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1682,,"Manoj, Kumar Vedpal Singh",,1543.0,False,IND,0.5,1,0.0,,0.0
33378088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1682,,"Kapish, Agarwal",,1548.0,False,IND,0.5,1,0.0,,0.0
33378088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1682,,"Saurabh, Singh",,1524.0,False,IND,1.0,1,0.0,,0.0
33378088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1682,,"Dishita, Dey",,1588.0,False,IND,0.5,1,0.0,,0.0
33378088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1682,,"Krishan, Kumar Baghel",,1570.0,False,IND,1.0,1,0.0,,0.0
33378088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1682,,"Raman, Siddhardh B",,1785.0,False,IND,1.0,1,0.0,,0.0
33378088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1682,,"Alokik, Maheshwari",,1672.0,False,IND,0.5,1,0.0,,0.0
33378088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1682,,"Tushar, Banerjee",,1673.0,False,IND,1.0,1,0.0,,0.0
33378088,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,6.0,9,0.0,1682,,"Diwan, Rajesh",,1693.0,False,IND,0.0,1,0.0,,0.0
33378088,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1521.0,1756.0,4.0,7,-1.52,40,-60.8,"Soham, Mittal",,1438.0,False,IND,0.5,1,-0.37,40.0,-14.8
33378088,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1521.0,1756.0,4.0,7,-1.52,40,-60.8,"Satyaki, Malakar",,1439.0,False,IND,0.5,1,-0.37,40.0,-14.8
33378088,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1521.0,1756.0,4.0,7,-1.52,40,-60.8,"Vihaan, Agrawal",,1496.0,False,IND,1.0,1,0.18,40.0,7.2
33378088,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1521.0,1756.0,4.0,7,-1.52,40,-60.8,"Karan, Pandita",,1577.0,False,IND,1.0,1,0.27,40.0,10.8
33378088,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1521.0,1756.0,4.0,7,-1.52,40,-60.8,"Pratish, Raj",,1635.0,False,IND,0.0,1,-0.66,40.0,-26.4
33378088,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1521.0,1756.0,4.0,7,-1.52,40,-60.8,"Swayam, Chhabra",,1534.0,False,IND,0.5,1,-0.28,40.0,-11.2
33378088,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1521.0,1756.0,4.0,7,-1.52,40,-60.8,"Santosh, Kumar Srivastava",,1526.0,False,IND,0.5,1,-0.29,40.0,-11.6
