fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492298,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,4,0.0,1365,,"Soni, Atharv",,1739,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,4,0.0,1365,,"Kamble, Sachin",,1577,False,IND,0.5,1,0.0,,0.0
33492298,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,4,0.0,1365,,"Milind, Parle",,1665,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,0.5,4,0.0,1365,,"Pal, Vedika",,1768,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Gadge, Vedant",,1635,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Vinod, Kumar M",,1527,False,IND,1.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Hade, Shantanu",,1564,False,IND,1.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Rashmika, Maringanti",,1660,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Santhosh, G",,1564,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Soumyadeep, Nath",,1510,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Arz, Bhatia",,1505,False,IND,0.0,1,0.0,,0.0
33492298,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,3.0,8,0.0,1475,,"Sarvesh, Pramod Shinde",,1531,False,IND,1.0,1,0.0,,0.0
