fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483191,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1817,1756,5.5,11,0.72,40,28.8,"Aniruddh, Chatterjee",,2156,True,IND,1.0,1,0.92,40,36.8
33483191,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1817,1756,5.5,11,0.72,40,28.8,"Lakshmi, Charan Naidu G",,1912,False,IND,0.0,1,-0.29,40,-11.6
33483191,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1817,1756,5.5,11,0.72,40,28.8,"Md, Bashiq Imrose",c,2065,False,IND,0.0,1,-0.14,40,-5.6
33483191,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1817,1756,5.5,11,0.72,40,28.8,"Medhansh, Goyal",,1613,False,IND,0.5,1,-0.19,40,-7.6
33483191,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1817,1756,5.5,11,0.72,40,28.8,"Sidharth, Bhargav",,1578,False,IND,1.0,1,0.27,40,10.8
33483191,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1817,1756,5.5,11,0.72,40,28.8,"Nirnay, Garg",,1886,False,IND,0.0,1,-0.32,40,-12.8
33483191,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1817,1756,5.5,11,0.72,40,28.8,"Kacha, Akshit",,1654,False,IND,0.5,1,-0.14,40,-5.6
33483191,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1817,1756,5.5,11,0.72,40,28.8,"Arpit, Kumar Singh",,1591,False,IND,1.0,1,0.28,40,11.2
33483191,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1817,1756,5.5,11,0.72,40,28.8,"Kolla, Bhaavan",,1969,False,IND,1.0,1,0.77,40,30.8
33483191,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1817,1756,5.5,11,0.72,40,28.8,"Vatsal, Singla",,1846,False,IND,0.0,1,-0.38,40,-15.2
33483191,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1817,1756,5.5,11,0.72,40,28.8,"Ansh, Kumar",,1713,False,IND,0.5,1,-0.06,40,-2.4
