fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Aahna, Gulati",,1728,False,IND,0.0,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Sayyadh, Raudah",,1535,False,IND,1.0,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Srinika, S",,1521,False,IND,0.5,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Anointah, A",,1470,False,IND,1.0,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Yati, Agarwal",,1561,False,IND,0.0,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Laksna, Sri R",,1461,False,IND,0.5,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Nakshatra, Gumudavelly",,1447,False,IND,0.5,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Meha, Arin A",,1462,False,IND,1.0,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Avyukta, Nayyar",,1549,False,IND,1.0,1,0.0,,0.0
429036569,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.5,10,0.0,1547,,"Anvita, Sathi",,1533,False,IND,0.0,1,0.0,,0.0
