fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489033,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1497,1468,1.0,3,-0.4,40,-16.0,"Pranav, Ganesh Prabhu",,1678.0,False,IND,0.0,1,-0.23,40,-9.2
33489033,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1497,1468,1.0,3,-0.4,40,-16.0,"Adhul, Adithyan J",,1405.0,False,IND,0.0,1,-0.59,40,-23.6
33489033,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1497,1468,1.0,3,-0.4,40,-16.0,"Rohit, Vijay",,1407.0,False,IND,1.0,1,0.42,40,16.8
33489033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1629,1468,0.5,2,-0.07,40,-2.8,"Sriram, Sundar V",,1643.0,False,IND,0.0,1,-0.27,40,-10.8
33489033,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1629,1468,0.5,2,-0.07,40,-2.8,"Dhinesh, K A",,1614.0,False,IND,0.5,1,0.2,40,8.0
33489033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1452,5.5,8,3.16,40,126.4,"Sidhanth, Sanoop",,1553.0,False,IND,1.0,1,0.64,40,25.6
33489033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1452,5.5,8,3.16,40,126.4,"Ananya, Manisundaram",,1605.0,False,IND,1.0,1,0.7,40,28.0
33489033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1452,5.5,8,3.16,40,126.4,"Jos, Paul Davis",,1636.0,False,IND,0.5,1,0.24,40,9.6
33489033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1452,5.5,8,3.16,40,126.4,"Sugunesh, Babu",,1595.0,False,IND,1.0,1,0.69,40,27.6
33489033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1452,5.5,8,3.16,40,126.4,"Rahan, Ramesh",,1656.0,False,IND,0.0,1,-0.24,40,-9.6
33489033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1452,5.5,8,3.16,40,126.4,"Chandra, Prasad V",,1583.0,False,IND,0.5,1,0.18,40,7.2
33489033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1452,5.5,8,3.16,40,126.4,"Akilan, M S",,1591.0,False,IND,1.0,1,0.69,40,27.6
33489033,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1609,1452,5.5,8,3.16,40,126.4,"Sreehari, S",,1655.0,False,IND,0.5,1,0.26,40,10.4
33489033,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1716,1576,1.5,4,0.19,40,7.6,"Mehul, S U",,1802.0,False,IND,0.0,1,-0.21,40,-8.4
