fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389551,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,4,0.0,1204,,"Vittanala, Shanmuk Saish",,1587,False,IND,0.0,1,0.0,,0.0
33389551,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,4,0.0,1204,,"Ishaan, Kandi",,1555,False,IND,0.0,1,0.0,,0.0
33389551,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,4,0.0,1204,,"Hyder, Ali Mohammed",,1479,False,IND,0.5,1,0.0,,0.0
33389551,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,4,0.0,1204,,"Mayur, Kaivalya Ram V",,1482,False,IND,0.0,1,0.0,,0.0
33389551,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1536,,Radhakrishnan.k.s,,1562,False,IND,1.0,1,0.0,,0.0
33389551,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1536,,"Logidhashrath, R",,1527,False,IND,0.0,1,0.0,,0.0
33389551,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1536,,"Ilanchezhiyan, M",,1588,False,IND,0.5,1,0.0,,0.0
33389551,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1536,,"Pandiri, Ramu Reddy",,1533,False,IND,0.0,1,0.0,,0.0
33389551,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1536,,"Sistla, Anil Gopal",,1534,False,IND,1.0,1,0.0,,0.0
33389551,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1536,,"N Pradeep, Chandra",,1519,False,IND,1.0,1,0.0,,0.0
33389551,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1536,,"Jakir, Hussain",,1530,False,IND,0.0,1,0.0,,0.0
33389551,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1536,,"Mohammed, Farhan",,1495,False,IND,0.5,1,0.0,,0.0
