fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33473129,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1487,1595,4.5,6,0.63,40,25.2,"Palo, Samad",,1442.0,False,IND,1.0,1,0.3,40,12.0
33473129,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1487,1595,4.5,6,0.63,40,25.2,"Rabindra Kumar, Moharana",,1487.0,False,IND,1.0,1,0.35,40,14.0
33473129,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1487,1595,4.5,6,0.63,40,25.2,"Das, Gaurab",,1492.0,False,IND,0.5,1,-0.14,40,-5.6
33473129,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1487,1595,4.5,6,0.63,40,25.2,"Ramachandran, S",,1527.0,False,IND,0.0,1,-0.59,40,-23.6
33473129,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1487,1595,4.5,6,0.63,40,25.2,"Narayanan, S.r",,1476.0,False,IND,1.0,1,0.34,40,13.6
33473129,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1487,1595,4.5,6,0.63,40,25.2,"Subhakanta, Nayak",,1498.0,False,IND,1.0,1,0.37,40,14.8
33473129,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1570,1595,3.0,6,-0.2,40,-8.0,"Sachith, C M",,1451.0,False,IND,1.0,1,0.31,40,12.4
33473129,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1570,1595,3.0,6,-0.2,40,-8.0,"Maniswar, C",,1677.0,False,IND,0.0,1,-0.39,40,-15.6
33473129,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1570,1595,3.0,6,-0.2,40,-8.0,"Bhogal, Vedanth Reddy",,1456.0,False,IND,1.0,1,0.31,40,12.4
33473129,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1570,1595,3.0,6,-0.2,40,-8.0,"Vivaan, Parangodath",,1473.0,False,IND,1.0,1,0.33,40,13.2
33473129,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1570,1595,3.0,6,-0.2,40,-8.0,"Rahul, Kumar Raj",,1696.0,False,IND,0.0,1,-0.36,40,-14.4
33473129,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1570,1595,3.0,6,-0.2,40,-8.0,"Anand, Vittal T R",,1665.0,False,IND,0.0,1,-0.4,40,-16.0
