fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33401829,2024-06-01,0,33rd Annual Chicago Open - U2100,"Wheeling, IL USA",2024-05-24,2024-05-27,1754.0,1417.0,0.0,5,-0.6,40,-24.0,"Anandheri Kandadai, Srihari",,1711.0,False,USA,0.0,1,-0.15,40.0,-6.0
33401829,2024-06-01,0,33rd Annual Chicago Open - U2100,"Wheeling, IL USA",2024-05-24,2024-05-27,1754.0,1417.0,0.0,5,-0.6,40,-24.0,"Yu, Tianxiang Carlos",,1734.0,False,USA,0.0,1,-0.13,40.0,-5.2
33401829,2024-06-01,0,33rd Annual Chicago Open - U2100,"Wheeling, IL USA",2024-05-24,2024-05-27,1754.0,1417.0,0.0,5,-0.6,40,-24.0,"Turner, Bill",,1817.0,True,USA,0.0,1,-0.08,40.0,-3.2
33401829,2024-06-01,0,33rd Annual Chicago Open - U2100,"Wheeling, IL USA",2024-05-24,2024-05-27,1754.0,1417.0,0.0,5,-0.6,40,-24.0,"Das, Manmohan",,1812.0,False,USA,0.0,1,-0.08,40.0,-3.2
33401829,2024-06-01,0,33rd Annual Chicago Open - U2100,"Wheeling, IL USA",2024-05-24,2024-05-27,1754.0,1417.0,0.0,5,-0.6,40,-24.0,"Xu, Zhihan Samuel",,1698.0,False,CAN,0.0,1,-0.16,40.0,-6.4
33401829,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1393,,"Varchas, Krishna Jayaraman",,1498.0,False,IND,0.5,1,0.0,,0.0
33401829,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1393,,"Gowri, Karthikeyan",,1592.0,False,IND,0.0,1,0.0,,0.0
33401829,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1393,,"Hari, Prasath R",,1422.0,False,IND,0.0,1,0.0,,0.0
33401829,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1393,,"Arun, Kumar",,1412.0,False,IND,1.0,1,0.0,,0.0
33401829,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1393,,"Narayanan, S",,1537.0,False,IND,0.0,1,0.0,,0.0
33401829,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1393,,"Shivasankar, R",,1483.0,False,IND,1.0,1,0.0,,0.0
33401829,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.5,7,0.0,1393,,"Vyan, Banchhor",,1520.0,False,IND,0.0,1,0.0,,0.0
33401829,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1434,,"Kavin, Taniga",,1472.0,False,IND,0.5,1,0.0,,0.0
33401829,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1434,,"Vaishnavi, S K",,1748.0,False,IND,0.0,1,0.0,,0.0
33401829,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1434,,"Jeeshvini, R",,1441.0,False,IND,0.0,1,0.0,,0.0
33401829,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1434,,"Kola, Akshay",,1421.0,False,IND,1.0,1,0.0,,0.0
33401829,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1661.0,1463.0,0.0,1,-0.24,40,-9.6,"Inban, R",,1661.0,False,IND,0.0,1,-0.24,40.0,-9.6
33401829,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1580.0,1453.0,1.5,6,-0.49,40,-19.6,"Ar, Saisharvesh",,1664.0,False,IND,0.0,1,-0.23,40.0,-9.2
33401829,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1580.0,1453.0,1.5,6,-0.49,40,-19.6,"Prahalad, Moola",,1580.0,False,IND,0.0,1,-0.33,40.0,-13.2
33401829,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1580.0,1453.0,1.5,6,-0.49,40,-19.6,"Ajay, Harshiv Kannan",,1559.0,False,IND,0.5,1,0.14,40.0,5.6
33401829,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1580.0,1453.0,1.5,6,-0.49,40,-19.6,"Dhamodharan, M.",,1536.0,False,IND,1.0,1,0.61,40.0,24.4
33401829,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1580.0,1453.0,1.5,6,-0.49,40,-19.6,"Tharun, Rajasekar",,1569.0,False,IND,0.0,1,-0.34,40.0,-13.6
