fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Lakshit, Pusri",,1677,False,IND,0.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Amey, Goyal",,1473,False,IND,0.5,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Venkatesh, Das",,1850,False,IND,0.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Aryan, Raj Bali",,1553,False,IND,0.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Arshit, Pahwa",,1418,False,IND,1.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Arjun, Singh",,1715,False,IND,0.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Gurmaan, Singh",,1476,False,IND,0.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Shaunak, Chaudhary",,1446,False,IND,1.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Neev, Sahni",,1489,False,IND,0.0,1,0.0,,0.0
33385211,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,3.0,10,0.0,1406,,"Tegfateh, Singh",,1454,False,IND,0.5,1,0.0,,0.0
