fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429055334,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1675,1459,0.5,4,-0.43,40,-17.2,"Rishabh, Pradhan",,1747.0,False,IND,0.5,1,0.34,40,13.6
429055334,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1675,1459,0.5,4,-0.43,40,-17.2,"Vivek, Kumar",,1639.0,False,IND,0.0,1,-0.26,40,-10.4
429055334,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1675,1459,0.5,4,-0.43,40,-17.2,"Harshit, Sharma",,1745.0,False,IND,0.0,1,-0.16,40,-6.4
429055334,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1675,1459,0.5,4,-0.43,40,-17.2,"Manish, Kumar Sharma",,1567.0,False,IND,0.0,1,-0.35,40,-14.0
429055334,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618,1442,3.0,6,1.31,40,52.4,"Vibhor, Chopra",,1590.0,False,IND,0.0,1,-0.3,40,-12.0
429055334,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618,1442,3.0,6,1.31,40,52.4,"Tanush, Johari",,1546.0,False,IND,1.0,1,0.64,40,25.6
429055334,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618,1442,3.0,6,1.31,40,52.4,"Pragun, Kohli",,1606.0,False,IND,0.5,1,0.22,40,8.8
429055334,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618,1442,3.0,6,1.31,40,52.4,"Ateeksh, Singh Jeena",,1559.0,False,IND,0.5,1,0.16,40,6.4
429055334,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618,1442,3.0,6,1.31,40,52.4,"Aarnav, Rawat",,1566.0,False,IND,1.0,1,0.67,40,26.8
429055334,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1618,1442,3.0,6,1.31,40,52.4,"Samarth, Jain",,1842.0,True,IND,0.0,1,-0.08,40,-3.2
