fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421919,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1462,1.5,6,-0.21,40,-8.4,"Narahari, Geethika Hasini",,1862.0,True,IND,0.0,1,-0.08,40,-3.2
33421919,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1462,1.5,6,-0.21,40,-8.4,"Sevitha, Viju M",,1652.0,False,IND,0.0,1,-0.25,40,-10.0
33421919,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1462,1.5,6,-0.21,40,-8.4,"Imadabattini, Joel",,1597.0,False,IND,0.5,1,0.18,40,7.2
33421919,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1462,1.5,6,-0.21,40,-8.4,"Vedant, A Agarwal",,1581.0,False,IND,0.5,1,0.16,40,6.4
33421919,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1462,1.5,6,-0.21,40,-8.4,"Durga, Karthika Lellapalli",,1582.0,False,IND,0.0,1,-0.34,40,-13.6
33421919,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1638,1462,1.5,6,-0.21,40,-8.4,"Dinesh, Reddy Konda",,1553.0,False,IND,0.5,1,0.12,40,4.8
33421919,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1601,1462,4.0,8,1.46,40,58.4,"Sangamesh, V Sugandhi",,1633.0,False,IND,0.5,1,0.23,40,9.2
33421919,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1601,1462,4.0,8,1.46,40,58.4,"Jivan Rao, Gauthm",,1627.0,False,MAS,1.0,1,0.72,40,28.8
33421919,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1601,1462,4.0,8,1.46,40,58.4,"Kandi, Ravi",,1638.0,False,IND,1.0,1,0.73,40,29.2
33421919,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1601,1462,4.0,8,1.46,40,58.4,"Sushrutha, Reddy",,1694.0,False,IND,0.0,1,-0.21,40,-8.4
33421919,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1601,1462,4.0,8,1.46,40,58.4,"Pooru, Harshith",,1618.0,False,IND,0.5,1,0.21,40,8.4
33421919,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1601,1462,4.0,8,1.46,40,58.4,"Mohagaonkar, Rutam",,1573.0,False,IND,0.0,1,-0.35,40,-14.0
33421919,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1601,1462,4.0,8,1.46,40,58.4,"Sathishkumar, L",,1602.0,False,IND,0.0,1,-0.31,40,-12.4
33421919,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1601,1462,4.0,8,1.46,40,58.4,"Pinnamaraju, Anirudh V V S S",,1419.0,False,IND,1.0,1,0.44,40,17.6
