fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Manya, Abhishek Drolia",,1582,False,IND,0.0,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Sandhana, D",,1484,False,IND,0.0,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Rajna, S R",,1433,False,IND,0.0,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Narvekar, Navya",,1439,False,IND,0.5,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Saee, Kaustubh Deo",,1603,False,IND,0.5,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Jeevana, N",,1435,False,IND,0.5,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Srilasya, Bonala",,1434,False,IND,0.5,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Naja, Fathima P",,1430,False,IND,1.0,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Vaishnavi, Vijay Parab",,1503,False,IND,0.5,1,0.0,,0.0
429077834,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,4.5,10,0.0,1449,,"Puvanii, Shri Ramu",,1504,False,IND,1.0,1,0.0,,0.0
