fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019613,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,7,0.0,1353,,"Advik, Singh Chauhan",,1675.0,False,IND,0.0,1,0.0,,0.0
429019613,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,7,0.0,1353,,"Advay, Srivastava",,1529.0,False,IND,0.5,1,0.0,,0.0
429019613,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,7,0.0,1353,,"Dhruvansh, Sethi",,1514.0,False,IND,0.5,1,0.0,,0.0
429019613,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,7,0.0,1353,,"Dinesh, Kumar Gupta",,1537.0,False,IND,0.0,1,0.0,,0.0
429019613,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,7,0.0,1353,,"Amartya, Kumar",,1724.0,False,IND,0.0,1,0.0,,0.0
429019613,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,7,0.0,1353,,"Kartik, Khetwal",,1587.0,False,IND,0.5,1,0.0,,0.0
429019613,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,,,1.5,7,0.0,1353,,"Gourav, Bansal",,1512.0,False,IND,0.0,1,0.0,,0.0
429019613,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1622.0,1465.0,1.0,5,-0.45,40,-18.0,"Wazeer Ahmad, Khan",m,1622.0,False,IND,0.0,1,-0.29,40.0,-11.6
429019613,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1622.0,1465.0,1.0,5,-0.45,40,-18.0,"Vishesh, Srikant",,1612.0,False,IND,0.0,1,-0.3,40.0,-12.0
429019613,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1622.0,1465.0,1.0,5,-0.45,40,-18.0,"Vaibhav, Gautam",,1674.0,False,IND,1.0,1,0.77,40.0,30.8
