fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399620,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1658,1509,0.0,1,-0.3,40,-12.0,"Geet, Jain",,1658.0,False,IND,0.0,1,-0.3,40,-12.0
33399620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1707,1509,1.0,5,-0.24,40,-9.6,"Vikramaditya, Mukhija",,1708.0,False,IND,0.0,1,-0.24,40,-9.6
33399620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1707,1509,1.0,5,-0.24,40,-9.6,"Bhavya, Gupta",,1653.0,False,IND,0.0,1,-0.31,40,-12.4
33399620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1707,1509,1.0,5,-0.24,40,-9.6,"Arpan, Gupta",,1773.0,False,IND,1.0,1,0.82,40,32.8
33399620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1707,1509,1.0,5,-0.24,40,-9.6,"Sundar, Divij P",,1653.0,False,IND,0.0,1,-0.31,40,-12.4
33399620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1707,1509,1.0,5,-0.24,40,-9.6,"Eishan, Rijhwani",,1746.0,False,IND,0.0,1,-0.2,40,-8.0
33399620,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1669,1497,0.0,2,-0.54,40,-21.6,"Harshit, Dawar",,1668.0,False,IND,0.0,1,-0.27,40,-10.8
33399620,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1669,1497,0.0,2,-0.54,40,-21.6,"Meetansh, Dixit",,1669.0,False,IND,0.0,1,-0.27,40,-10.8
33399620,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1637,1466,4.5,8,2.2,40,88.0,"Esshan, Wadhawan",,1866.0,True,IND,0.0,1,-0.08,40,-3.2
33399620,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1637,1466,4.5,8,2.2,40,88.0,"Alokik, Maheshwari",,1669.0,False,IND,0.5,1,0.26,40,10.4
33399620,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1637,1466,4.5,8,2.2,40,88.0,"Saanvi, Sharma",,1598.0,False,IND,1.0,1,0.68,40,27.2
33399620,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1637,1466,4.5,8,2.2,40,88.0,"Ankur, Chopra",,1597.0,False,IND,0.5,1,0.18,40,7.2
33399620,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1637,1466,4.5,8,2.2,40,88.0,"Karankar, Padmakar",,1547.0,False,IND,0.5,1,0.11,40,4.4
33399620,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1637,1466,4.5,8,2.2,40,88.0,"Ojas, Maheshwari",,1515.0,False,IND,1.0,1,0.57,40,22.8
33399620,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1637,1466,4.5,8,2.2,40,88.0,"Kartik, Khetwal",,1605.0,False,IND,1.0,1,0.69,40,27.6
33399620,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1637,1466,4.5,8,2.2,40,88.0,"Vivek, Kaushal",,1695.0,False,IND,0.0,1,-0.21,40,-8.4
33399620,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1674,1554,1.0,5,-0.74,40,-29.6,"Soumalya, Mondol",,1837.0,False,IND,0.0,1,-0.16,40,-6.4
33399620,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1674,1554,1.0,5,-0.74,40,-29.6,Pushpendra,,1773.0,False,IND,0.0,1,-0.22,40,-8.8
33399620,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1674,1554,1.0,5,-0.74,40,-29.6,"Dhairya, Goyal",,1411.0,False,IND,1.0,1,0.31,40,12.4
33399620,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1674,1554,1.0,5,-0.74,40,-29.6,"Amartya, Kumar",,1685.0,False,IND,0.0,1,-0.32,40,-12.8
33399620,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1674,1554,1.0,5,-0.74,40,-29.6,"Shreyaskar, Tanti",,1665.0,False,IND,0.0,1,-0.35,40,-14.0
33399620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1711,1524,2.0,5,0.52,40,20.8,"Ram, Vishal Parab",,1924.0,True,IND,0.0,1,-0.08,40,-3.2
33399620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1711,1524,2.0,5,0.52,40,20.8,"Sahu, Vikramaditya",,1924.0,True,IND,0.0,1,-0.08,40,-3.2
33399620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1711,1524,2.0,5,0.52,40,20.8,"Rishaan, Jain",,1649.0,False,IND,0.0,1,-0.33,40,-13.2
33399620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1711,1524,2.0,5,0.52,40,20.8,"Vishesh, Dadhich",,1407.0,False,IND,1.0,1,0.34,40,13.6
33399620,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1711,1524,2.0,5,0.52,40,20.8,"Pawar, Yashwant",,1650.0,False,IND,1.0,1,0.67,40,26.8
33399620,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1545,5.0,9,0.31,40,12.4,"Tanishka, Ramasubramanian",,1450.0,False,IND,1.0,1,0.37,40,14.8
33399620,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1545,5.0,9,0.31,40,12.4,"Samhita, Pungavanam",,1795.0,False,IND,0.0,1,-0.19,40,-7.6
33399620,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1545,5.0,9,0.31,40,12.4,"Toshi, Janoti",,1459.0,False,IND,0.0,1,-0.62,40,-24.8
33399620,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1533,1545,5.0,9,0.31,40,12.4,"Ankita, Raj",,1447.0,False,IND,1.0,1,0.37,40,14.8
