fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Pranav, Sai Ram R S",,1819.0,False,IND,0.5,1,0.35,40,14.0
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Srijon, Saha",,1812.0,False,IND,0.0,1,-0.16,40,-6.4
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Vijay M, Dhale",,1681.0,False,IND,0.5,1,0.2,40,8.0
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Vritika, Krushna Game",,1665.0,False,IND,0.5,1,0.18,40,7.2
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Kshaunish, Prakash Jaiswal",,1625.0,False,IND,1.0,1,0.63,40,25.2
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Rithwik, Reddy Upparigudam",,1678.0,False,IND,0.5,1,0.2,40,8.0
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Pawan, Singh",,1654.0,False,IND,0.0,1,-0.33,40,-13.2
33481008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1695,1528,4.0,8,1.7,40,68.0,"Pratish, Raj",,1624.0,False,IND,1.0,1,0.63,40,25.2
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Narendra, Agarwal",,1731.0,False,IND,0.0,1,-0.24,40,-9.6
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Urveesh, Singhal",,1401.0,False,IND,1.0,1,0.33,40,13.2
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Gopalakrishnan, G",,1701.0,False,IND,0.5,1,0.23,40,9.2
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Shreyas, Mishra",,1639.0,False,IND,0.0,1,-0.34,40,-13.6
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Krishiv, Singhal",,1408.0,False,IND,0.5,1,-0.16,40,-6.4
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Manoj, Kumar Kohli",,1437.0,False,IND,1.0,1,0.38,40,15.2
33481008,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1576,1525,3.0,7,-0.05,40,-2.0,"Oishik, Mondal",,1714.0,False,IND,0.0,1,-0.25,40,-10.0
33481008,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1626,1591,4.0,8,0.26,40,10.4,"Arpan, Das",,1991.0,True,IND,0.0,1,-0.08,40,-3.2
33481008,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1626,1591,4.0,8,0.26,40,10.4,"Atharv, Singh",,1443.0,False,IND,1.0,1,0.3,40,12.0
33481008,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1626,1591,4.0,8,0.26,40,10.4,"Satvik, Matai",,1405.0,False,IND,1.0,1,0.26,40,10.4
33481008,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1626,1591,4.0,8,0.26,40,10.4,"Avinya, Mohan Singh",,1725.0,False,IND,0.5,1,0.18,40,7.2
33481008,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1626,1591,4.0,8,0.26,40,10.4,"Aayush, Bhojak",,1725.0,False,IND,0.0,1,-0.32,40,-12.8
33481008,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1626,1591,4.0,8,0.26,40,10.4,"Shubham, Ravindrabhai Kanani",,1470.0,False,IND,1.0,1,0.34,40,13.6
33481008,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1626,1591,4.0,8,0.26,40,10.4,"Gouransh, Sharma",,1775.0,False,IND,0.0,1,-0.26,40,-10.4
33481008,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1626,1591,4.0,8,0.26,40,10.4,"Paras, Kalia",,1474.0,False,IND,0.5,1,-0.16,40,-6.4
33481008,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1432,1591,1.0,1,0.29,40,11.6,"Abhiram, Dixit",,1432.0,False,IND,1.0,1,0.29,40,11.6
33481008,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1683,1591,3.5,7,0.82,40,32.8,"Sanjay, Sinha",,1821.0,False,IND,0.5,1,0.29,40,11.6
33481008,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1683,1591,3.5,7,0.82,40,32.8,"Rajesh, Kumar Sharma",,1783.0,False,IND,0.0,1,-0.25,40,-10.0
33481008,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1683,1591,3.5,7,0.82,40,32.8,"Dileep, Tripathi",,1770.0,False,IND,0.0,1,-0.27,40,-10.8
33481008,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1683,1591,3.5,7,0.82,40,32.8,"Manish, Kumar",,1482.0,False,IND,1.0,1,0.35,40,14.0
33481008,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1683,1591,3.5,7,0.82,40,32.8,"Ayansh, Singh",,1691.0,False,IND,1.0,1,0.64,40,25.6
33481008,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1683,1591,3.5,7,0.82,40,32.8,"Shaurya, Prabhakar",,1772.0,False,IND,0.0,1,-0.26,40,-10.4
33481008,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1683,1591,3.5,7,0.82,40,32.8,"Atharva, Sonwani",,1461.0,False,IND,1.0,1,0.32,40,12.8
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1646,4.0,8,0.5,40,20.0,"Chandrasekhar, M K",,1800.0,False,IND,1.0,1,0.71,40,28.4
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1646,4.0,8,0.5,40,20.0,"Hemanth, Sankar Reddy Dandu",,1804.0,False,IND,0.5,1,0.21,40,8.4
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1646,4.0,8,0.5,40,20.0,"Potluri, Supreetha",wf,1826.0,False,IND,0.0,1,-0.26,40,-10.4
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1646,4.0,8,0.5,40,20.0,"Deepak, Batra",,1785.0,False,IND,0.0,1,-0.31,40,-12.4
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1646,4.0,8,0.5,40,20.0,"Mohak, Das",,1525.0,False,IND,0.0,1,-0.66,40,-26.4
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1646,4.0,8,0.5,40,20.0,"Khakhai, Zou",,1461.0,False,IND,1.0,1,0.26,40,10.4
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1646,4.0,8,0.5,40,20.0,"Bahalkar, Aarya",,1540.0,False,IND,1.0,1,0.36,40,14.4
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1646,4.0,8,0.5,40,20.0,"Makwana, Ashvin K",,1784.0,False,IND,0.5,1,0.19,40,7.6
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1556,1646,6.0,8,1.07,40,42.8,"Anurag, Bhadra",,1409.0,False,IND,1.0,1,0.2,40,8.0
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1556,1646,6.0,8,1.07,40,42.8,"Viyom, Bansal",,1525.0,False,IND,0.5,1,-0.16,40,-6.4
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1556,1646,6.0,8,1.07,40,42.8,"Inbhan, B",,1480.0,False,IND,1.0,1,0.28,40,11.2
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1556,1646,6.0,8,1.07,40,42.8,"Vairaj, Sogerwal",,1741.0,False,IND,0.5,1,0.13,40,5.2
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1556,1646,6.0,8,1.07,40,42.8,"Raagneel, Borgohain",,1511.0,False,IND,1.0,1,0.32,40,12.8
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1556,1646,6.0,8,1.07,40,42.8,"Sinha, Keshav",,1471.0,False,IND,0.5,1,-0.23,40,-9.2
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1556,1646,6.0,8,1.07,40,42.8,"Tiwari, O P",,1551.0,False,IND,1.0,1,0.37,40,14.8
33481008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1556,1646,6.0,8,1.07,40,42.8,"Prathamesh, Shashikant Deshmukh",,1762.0,False,IND,0.5,1,0.16,40,6.4
33481008,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1517,1709,3.0,5,-0.73,40,-29.2,"Jayesh, Patra",,1461.0,False,IND,1.0,1,0.19,40,7.6
33481008,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1517,1709,3.0,5,-0.73,40,-29.2,"Chandan, Kumar Pradhan",,1560.0,False,IND,0.0,1,-0.7,40,-28.0
33481008,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1517,1709,3.0,5,-0.73,40,-29.2,"Priyadarsan, Ray",,1448.0,False,IND,1.0,1,0.18,40,7.2
33481008,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1517,1709,3.0,5,-0.73,40,-29.2,"Kishan, Kumar Paswan",,1511.0,False,IND,1.0,1,0.24,40,9.6
33481008,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1517,1709,3.0,5,-0.73,40,-29.2,"Gatikrushna, Bhuyan",,1605.0,False,IND,0.0,1,-0.64,40,-25.6
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Bhadra, Charudatta Patil",,1430.0,False,IND,1.0,1,0.19,40,7.6
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,Pranitkumar,,1546.0,False,IND,1.0,1,0.32,40,12.8
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Sinha, Keshav",,1585.0,False,IND,0.5,1,-0.13,40,-5.2
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Sanil, S",,1577.0,False,IND,1.0,1,0.36,40,14.4
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Krishav, Kavit Shah",,1569.0,False,IND,0.0,1,-0.65,40,-26.0
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Gurmaan, Singh",,1607.0,False,IND,0.5,1,-0.1,40,-4.0
33481008,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1551,1680,5.0,9,-1.04,40,-41.6,"Krunal, K Solanki",,1573.0,False,IND,0.0,1,-0.65,40,-26.0
