fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33496749,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,3,0.0,1173,,"Rajarathinam, P D",,1476.0,False,IND,0.5,1,0.0,,0.0
33496749,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,3,0.0,1173,,"Srikeshav, P",,1441.0,False,IND,0.0,1,0.0,,0.0
33496749,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,3,0.0,1173,,"Mohamed, Thaufiq R",,1420.0,False,IND,0.0,1,0.0,,0.0
33496749,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1259,,Pragadeswaran,,1479.0,False,IND,0.0,1,0.0,,0.0
33496749,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1259,,"Subramanian, T.v.",,1429.0,False,IND,1.0,1,0.0,,0.0
33496749,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1259,,"Vishnuram, Kishore",,1492.0,False,IND,0.0,1,0.0,,0.0
33496749,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,4,0.0,1259,,"Shasidharan, K",,1406.0,False,IND,0.0,1,0.0,,0.0
33496749,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,1,0.0,657,,"Rafaz, Mansoor M",,1457.0,False,IND,0.0,1,0.0,,0.0
33496749,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,2,0.0,1456,,"Advaithakrishnan, A",,1407.0,False,IND,1.0,1,0.0,,0.0
33496749,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,2,0.0,1456,,"Dharun, M",,1504.0,False,IND,0.0,1,0.0,,0.0
