fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Rahul, Kumar Raj",,1696.0,False,IND,0.0,1,-0.28,40,-11.2
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Singh, Vimlesh Kumar",,1710.0,False,IND,0.0,1,-0.27,40,-10.8
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Jaedon, Lorenzo E",,1421.0,False,IND,1.0,1,0.35,40,14.0
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Ethan, V Johnson",,1790.0,False,IND,1.0,1,0.82,40,32.8
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Sriram, Poola",,1653.0,False,IND,1.0,1,0.66,40,26.4
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Bala, Ganesan",,1650.0,False,IND,0.5,1,0.16,40,6.4
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Sashwin, Adhithya R K",,1672.0,False,IND,1.0,1,0.69,40,27.6
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Shitiz, Prasad",,1761.0,False,IND,0.0,1,-0.31,40,-12.4
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Tanvish, Reddy Tiruvalluru",,1747.0,False,IND,1.0,1,0.67,40,26.8
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Ashwinth, Michael",,1781.0,False,IND,0.0,1,-0.29,40,-11.6
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Harikrishna, C",,1739.0,False,IND,0.0,1,-0.34,40,-13.6
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Karthick, S",,1497.0,False,IND,1.0,1,0.33,40,13.2
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Gurubaran, Raghuraman",,1734.0,False,IND,0.0,1,-0.35,40,-14.0
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Kota, Kalpak Harsha Keertan",,1801.0,False,IND,0.0,1,-0.27,40,-10.8
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Sanjay, P D",,1496.0,False,IND,0.5,1,-0.17,40,-6.8
