fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422869,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1563,1446,2.0,7,-0.4,40,-16.0,"Maras, Sahejveer Singh",,1590.0,False,IND,0.5,1,0.19,40,7.6
33422869,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1563,1446,2.0,7,-0.4,40,-16.0,"Juare, Deep",,1621.0,False,IND,0.0,1,-0.27,40,-10.8
33422869,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1563,1446,2.0,7,-0.4,40,-16.0,"Vishesh, Srikant",,1529.0,False,IND,0.5,1,0.11,40,4.4
33422869,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1563,1446,2.0,7,-0.4,40,-16.0,"Vishwaditya, Awasthi",,1528.0,False,IND,0.0,1,-0.39,40,-15.6
33422869,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1563,1446,2.0,7,-0.4,40,-16.0,"Ankit, Shekanna Bhingewar",,1525.0,False,IND,1.0,1,0.61,40,24.4
33422869,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1563,1446,2.0,7,-0.4,40,-16.0,"Soni, Shubham",,1578.0,False,IND,0.0,1,-0.32,40,-12.8
33422869,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1563,1446,2.0,7,-0.4,40,-16.0,"Shamkuwar, Y. M.",,1572.0,False,IND,0.0,1,-0.33,40,-13.2
33422869,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1588,1430,1.0,5,-0.45,40,-18.0,"Prasann, Shukla",,1603.0,False,IND,0.0,1,-0.27,40,-10.8
33422869,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1588,1430,1.0,5,-0.45,40,-18.0,"Imran, Hussain",,1593.0,False,IND,0.0,1,-0.28,40,-11.2
33422869,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1588,1430,1.0,5,-0.45,40,-18.0,"Shamkuwar, Y. M.",,1565.0,False,IND,1.0,1,0.68,40,27.2
33422869,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1588,1430,1.0,5,-0.45,40,-18.0,"Avighna, Das",,1605.0,False,IND,0.0,1,-0.27,40,-10.8
33422869,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1588,1430,1.0,5,-0.45,40,-18.0,"Kushwaha, Deepak Kumar",,1574.0,False,IND,0.0,1,-0.31,40,-12.4
