fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Swastik, Suvam Patnaik",,1750.0,False,IND,0.0,1,-0.16,40,-6.4
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Khuanna, Kapoor",,1771.0,False,IND,0.5,1,0.36,40,14.4
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Saksham, Arora",,1573.0,False,IND,0.0,1,-0.35,40,-14.0
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Agnij, P",,1600.0,False,IND,0.0,1,-0.32,40,-12.8
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Shivay, Singh",,1665.0,False,IND,0.0,1,-0.24,40,-9.6
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Pratyusha, Maitra",,1865.0,True,IND,1.0,1,0.92,40,36.8
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1691,1465,1.5,7,-0.09,40,-3.6,"Aryan, Singh",,1614.0,False,IND,0.0,1,-0.3,40,-12.0
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Subramanian, V",,1706.0,False,IND,1.0,1,0.8,40,32.0
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Amit, Kr. Damele",,1624.0,False,IND,0.5,1,0.21,40,8.4
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Dinesh, Kumar",,1627.0,False,IND,0.0,1,-0.29,40,-11.6
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Sanghavi, Manoj",,1602.0,False,IND,1.0,1,0.68,40,27.2
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Kavyansh, Jain",,1622.0,False,IND,1.0,1,0.71,40,28.4
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Gurmehar, Singh",,1669.0,False,IND,1.0,1,0.76,40,30.4
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Anuj, Chomal",,1679.0,False,IND,0.0,1,-0.23,40,-9.2
33466505,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1465,4.5,8,2.34,40,93.6,"Spandan, Roy",,1613.0,False,IND,0.0,1,-0.3,40,-12.0
