fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366111820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1723,1484,0.5,4,-0.38,40,-15.2,"Vyom, Malhotra",,1884,True,IND,0.0,1,-0.08,40,-3.2
366111820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1723,1484,0.5,4,-0.38,40,-15.2,"Abhinav, Anand",,1785,False,IND,0.0,1,-0.15,40,-6.0
366111820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1723,1484,0.5,4,-0.38,40,-15.2,"Namish, Khanna",,1608,False,IND,0.0,1,-0.33,40,-13.2
366111820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1723,1484,0.5,4,-0.38,40,-15.2,"Bhargab, Debnath",,1615,False,IND,0.5,1,0.18,40,7.2
366111820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1699,1484,3.5,8,1.61,40,64.4,"Afreed, T Khan",,1884,True,IND,0.0,1,-0.08,40,-3.2
366111820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1699,1484,3.5,8,1.61,40,64.4,"Aadwik, Abhinav Krishna",,1667,False,IND,1.0,1,0.74,40,29.6
366111820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1699,1484,3.5,8,1.61,40,64.4,"Aadithya, R",,1647,False,IND,1.0,1,0.72,40,28.8
366111820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1699,1484,3.5,8,1.61,40,64.4,"Shashank, K",,1781,False,IND,0.0,1,-0.15,40,-6.0
366111820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1699,1484,3.5,8,1.61,40,64.4,"Sathvik, Gulakaram",,1636,False,IND,0.5,1,0.2,40,8.0
366111820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1699,1484,3.5,8,1.61,40,64.4,"Satyanarayana, M",,1682,False,IND,0.0,1,-0.24,40,-9.6
366111820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1699,1484,3.5,8,1.61,40,64.4,"Kesavamoorthy, G",,1723,False,IND,0.5,1,0.3,40,12.0
366111820,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1699,1484,3.5,8,1.61,40,64.4,"Shreyan, Thipparthi",,1572,False,IND,0.5,1,0.12,40,4.8
