fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Ajay, Joe Louis A",,1429.0,False,IND,1.0,1,0.1,30,3.0
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Reshe, A B",,1597.0,False,IND,0.5,1,-0.25,30,-7.5
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Vishwajith, S",,1579.0,False,IND,0.0,1,-0.77,30,-23.1
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Selwin, Samuel S",,1520.0,False,IND,0.5,1,-0.33,30,-9.9
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Karthikeyan, M",,1518.0,False,IND,1.0,1,0.17,30,5.1
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Mithun, K",,1608.0,False,IND,1.0,1,0.26,30,7.8
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Kavin, E",,1697.0,False,IND,1.0,1,0.37,30,11.1
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Hari, Ganesh T",,1897.0,False,IND,0.0,1,-0.35,30,-10.5
33417946,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1616,1790,5.5,9,-0.92,30,-27.6,"Tharshan, M K",,1701.0,False,IND,0.5,1,-0.12,30,-3.6
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Aishwarya, Dhoot",,1444.0,False,IND,1.0,1,0.11,30,3.3
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Chaudhary, Parv",,1587.0,False,IND,1.0,1,0.24,30,7.2
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Sharma, Dinesh K.",m,2190.0,True,IND,0.0,1,-0.08,30,-2.4
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Hari, K Annamalai",,1623.0,False,IND,0.0,1,-0.72,30,-21.6
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Shivam, Joshi",,1539.0,False,IND,0.0,1,-0.81,30,-24.3
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Nabhneel, Das",,1541.0,False,IND,0.0,1,-0.81,30,-24.3
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Madke, Ishika",,1446.0,False,IND,0.5,1,-0.38,30,-11.4
33417946,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1604,1790,3.5,8,-2.32,30,-69.6,"Shivadeepak, Kodipaka",,1462.0,False,IND,1.0,1,0.13,30,3.9
33417946,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1559,1790,5.5,6,0.89,30,26.7,"Navaneetha, Krishnan P",,1420.0,False,IND,1.0,1,0.1,30,3.0
33417946,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1559,1790,5.5,6,0.89,30,26.7,"Suryaprathap, S",,1541.0,False,IND,1.0,1,0.19,30,5.7
33417946,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1559,1790,5.5,6,0.89,30,26.7,"Mohammed, Tharig S",,1828.0,False,IND,0.5,1,0.05,30,1.5
33417946,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1559,1790,5.5,6,0.89,30,26.7,"Nikiilesh, A U",,1535.0,False,IND,1.0,1,0.19,30,5.7
33417946,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1559,1790,5.5,6,0.89,30,26.7,"Ravada, Karthikesava",,1609.0,False,IND,1.0,1,0.26,30,7.8
33417946,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1559,1790,5.5,6,0.89,30,26.7,"Pondhiya, S",,1418.0,False,IND,1.0,1,0.1,30,3.0
