fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489327,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1542,1447,1.5,6,-0.73,40,-29.2,"Atharv, Venkatesh",,1602.0,False,IND,0.0,1,-0.29,40,-11.6
33489327,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1542,1447,1.5,6,-0.73,40,-29.2,"Dhanushkka, S",,1573.0,False,IND,0.0,1,-0.33,40,-13.2
33489327,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1542,1447,1.5,6,-0.73,40,-29.2,"Etansh, Sadawartwale",,1450.0,False,IND,0.5,1,0.0,40,0.0
33489327,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1542,1447,1.5,6,-0.73,40,-29.2,"Thulasi, Reddy K",,1520.0,False,IND,1.0,1,0.6,40,24.0
33489327,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1542,1447,1.5,6,-0.73,40,-29.2,"Nivaan, Raghavendra",,1575.0,False,IND,0.0,1,-0.33,40,-13.2
33489327,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1542,1447,1.5,6,-0.73,40,-29.2,"Suhas, Mrinal",,1533.0,False,IND,0.0,1,-0.38,40,-15.2
33489327,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1581,1447,3.0,7,0.74,40,29.6,"Harshini, A",,1638.0,False,IND,0.5,1,0.25,40,10.0
33489327,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1581,1447,3.0,7,0.74,40,29.6,"Siddharth, R",,1637.0,False,IND,0.0,1,-0.25,40,-10.0
33489327,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1581,1447,3.0,7,0.74,40,29.6,"Prassanna, Jason Rufus",,1583.0,False,IND,1.0,1,0.68,40,27.2
33489327,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1581,1447,3.0,7,0.74,40,29.6,"Samarth, Arun Upadhyaya",,1587.0,False,IND,0.0,1,-0.31,40,-12.4
