fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Shanmathi, Sree S",,1921,True,IND,0.5,1,0.42,40,16.8
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Modipalli, Deekshitha",,1841,False,IND,0.0,1,-0.13,40,-5.2
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Somdatta, Das Chakladar",,1437,False,IND,1.0,1,0.38,40,15.2
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Charudharshini, R",,1659,False,IND,0.5,1,0.19,40,7.6
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Rajanya, Mondal",,1619,False,IND,0.5,1,0.13,40,5.2
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Shradha, Smaranika Nanda",,1602,False,IND,1.0,1,0.61,40,24.4
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Aadhya, Jain",,1715,False,IND,0.0,1,-0.25,40,-10.0
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Advika, Sarupria",,1628,False,IND,1.0,1,0.65,40,26.0
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Sai, Vijaysinh Patil",,1659,False,IND,1.0,1,0.69,40,27.6
33454310,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1687,1521,5.5,10,2.51,40,100.4,"Sri, Darshini T",,1784,False,IND,0.0,1,-0.18,40,-7.2
