fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366127526,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1587,1630,5.0,8,0.53,40,21.2,"Sanmay, Kumar Gupta",,1458.0,False,IND,1.0,1,0.27,40,10.8
366127526,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1587,1630,5.0,8,0.53,40,21.2,"Aarav, Saish Amonkar",,1832.0,False,IND,0.0,1,-0.24,40,-9.6
366127526,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1587,1630,5.0,8,0.53,40,21.2,"Srinjoy, Nag Majumdar",,1490.0,False,IND,0.0,1,-0.69,40,-27.6
366127526,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1587,1630,5.0,8,0.53,40,21.2,"Avismara, H L",,1423.0,False,IND,1.0,1,0.23,40,9.2
366127526,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1587,1630,5.0,8,0.53,40,21.2,"Adhvaith, A",,1477.0,False,IND,1.0,1,0.3,40,12.0
366127526,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1587,1630,5.0,8,0.53,40,21.2,"Tushar, Agarwalla",,1498.0,False,IND,1.0,1,0.32,40,12.8
366127526,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1587,1630,5.0,8,0.53,40,21.2,"Abhinav, Anand",,1719.0,False,IND,0.5,1,0.12,40,4.8
366127526,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1587,1630,5.0,8,0.53,40,21.2,"Raveesh, Kote",,1795.0,False,IND,0.5,1,0.22,40,8.8
366127526,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1587,1630,4.5,7,0.54,40,21.6,"Harshitha, H K",,1432.0,False,IND,1.0,1,0.24,40,9.6
366127526,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1587,1630,4.5,7,0.54,40,21.6,"Prashanth, J Naik",,1837.0,False,IND,0.5,1,0.27,40,10.8
366127526,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1587,1630,4.5,7,0.54,40,21.6,"Arka, Sengupta",,1962.0,False,IND,0.0,1,-0.12,40,-4.8
366127526,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1587,1630,4.5,7,0.54,40,21.6,"Yash, Dnyanesh Chaware",,1456.0,False,IND,0.0,1,-0.73,40,-29.2
366127526,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1587,1630,4.5,7,0.54,40,21.6,"Yukti, Goswami",,1443.0,False,IND,1.0,1,0.26,40,10.4
366127526,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1587,1630,4.5,7,0.54,40,21.6,"Sampat, J M",,1491.0,False,IND,1.0,1,0.31,40,12.4
366127526,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1587,1630,4.5,7,0.54,40,21.6,"Leah, R Joseph",,1489.0,False,IND,1.0,1,0.31,40,12.4
