fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398682,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550,1421,5.0,10,1.7,40,68.0,"Ishaan, Bhansali",,1692.0,False,IND,1.0,1,0.83,40,33.2
33398682,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550,1421,5.0,10,1.7,40,68.0,"Danish, S V",,1583.0,False,IND,0.0,1,-0.29,40,-11.6
33398682,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550,1421,5.0,10,1.7,40,68.0,"Rohit, Vijay",,1567.0,False,IND,1.0,1,0.7,40,28.0
33398682,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550,1421,5.0,10,1.7,40,68.0,"Devansh, Keshri",,1573.0,False,IND,0.0,1,-0.3,40,-12.0
33398682,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550,1421,5.0,10,1.7,40,68.0,"Vihaan, Datta Katakam",,1509.0,False,IND,0.0,1,-0.38,40,-15.2
33398682,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550,1421,5.0,10,1.7,40,68.0,"Timmaraju, Venkata Sathvik",,1493.0,False,IND,1.0,1,0.6,40,24.0
33398682,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550,1421,5.0,10,1.7,40,68.0,"Ushnish, Pan",,1534.0,False,IND,0.5,1,0.15,40,6.0
33398682,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550,1421,5.0,10,1.7,40,68.0,"Chakresh, Ganesan",,1561.0,False,IND,0.0,1,-0.31,40,-12.4
33398682,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550,1421,5.0,10,1.7,40,68.0,"R, K Spandan Singh",,1501.0,False,IND,0.5,1,0.11,40,4.4
33398682,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1550,1421,5.0,10,1.7,40,68.0,"Indraneel, V",,1483.0,False,IND,1.0,1,0.59,40,23.6
33398682,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1655,1489,1.5,5,0.09,40,3.6,"Bhosale, Saarth",,1705.0,False,IND,0.0,1,-0.22,40,-8.8
33398682,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1655,1489,1.5,5,0.09,40,3.6,"Aditya, Amonkar",,1600.0,False,IND,1.0,1,0.65,40,26.0
33398682,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1655,1489,1.5,5,0.09,40,3.6,"Prabhakar, Aariv",,1619.0,False,IND,0.0,1,-0.32,40,-12.8
33398682,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1655,1489,1.5,5,0.09,40,3.6,"Shirsekar, Amey",,1629.0,False,IND,0.0,1,-0.31,40,-12.4
33398682,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1655,1489,1.5,5,0.09,40,3.6,"Pawar, Sohum",,1724.0,False,IND,0.5,1,0.29,40,11.6
33398682,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1573,1493,0.0,3,-1.19,40,-47.6,"Prathamesh, Govind Darak",,1406.0,False,IND,0.0,1,-0.62,40,-24.8
33398682,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1573,1493,0.0,3,-1.19,40,-47.6,"Kambli, Pushkaraj",,1681.0,False,IND,0.0,1,-0.26,40,-10.4
33398682,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1573,1493,0.0,3,-1.19,40,-47.6,"Pandya, Raj",,1632.0,False,IND,0.0,1,-0.31,40,-12.4
