fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Saisriram, S",,1561.0,False,IND,1.0,1,0.1,40,4.0
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Anurag, M S",,1671.0,False,IND,1.0,1,0.19,40,7.6
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Aron, S P",,1726.0,False,IND,0.5,1,-0.25,40,-10.0
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Mokshith, Pasupulety",,1753.0,False,IND,1.0,1,0.28,40,11.2
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Padmini, S",,1781.0,False,IND,0.5,1,-0.19,40,-7.6
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Saniya, Rafique Tadavi",,1729.0,False,IND,1.0,1,0.25,40,10.0
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Ranjith, Pratap",,1757.0,False,IND,1.0,1,0.28,40,11.2
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Divesh, G",,1835.0,False,IND,0.0,1,-0.62,40,-24.8
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Lukesh, A",,1770.0,False,IND,0.0,1,-0.7,40,-28.0
33417873,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1733,1922,6.0,10,-1.39,40,-55.6,"Madhavan, V",,1744.0,False,IND,0.0,1,-0.73,40,-29.2
