fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479976,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1616,1457,1.0,6,-0.75,40,-30.0,"My, Aditya",,1714.0,False,IND,0.0,1,-0.18,40,-7.2
33479976,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1616,1457,1.0,6,-0.75,40,-30.0,"Shreyas, Mishra",,1596.0,False,IND,0.0,1,-0.31,40,-12.4
33479976,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1616,1457,1.0,6,-0.75,40,-30.0,"Gadge, Vedant",,1635.0,False,IND,0.0,1,-0.27,40,-10.8
33479976,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1616,1457,1.0,6,-0.75,40,-30.0,"Megha, Patra",,1597.0,False,IND,1.0,1,0.69,40,27.6
33479976,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1616,1457,1.0,6,-0.75,40,-30.0,"Kumar, Sankalp",,1578.0,False,IND,0.0,1,-0.34,40,-13.6
33479976,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1616,1457,1.0,6,-0.75,40,-30.0,"Mali, Shlok",,1576.0,False,IND,0.0,1,-0.34,40,-13.6
33479976,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1609,1457,3.5,7,1.41,40,56.4,"Gaurav, Gupta",,1714.0,False,IND,0.0,1,-0.18,40,-7.2
33479976,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1609,1457,3.5,7,1.41,40,56.4,"Satyajit, Sarkar",,1664.0,False,IND,0.0,1,-0.23,40,-9.2
33479976,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1609,1457,3.5,7,1.41,40,56.4,"Rakshit, Batra",,1601.0,False,IND,1.0,1,0.69,40,27.6
33479976,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1609,1457,3.5,7,1.41,40,56.4,"Prahalad, Moola",,1556.0,False,IND,1.0,1,0.64,40,25.6
33479976,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1609,1457,3.5,7,1.41,40,56.4,"Santhosh, G",,1564.0,False,IND,1.0,1,0.65,40,26.0
33479976,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1609,1457,3.5,7,1.41,40,56.4,"Shete, Soham",,1625.0,False,IND,0.0,1,-0.28,40,-11.2
33479976,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1609,1457,3.5,7,1.41,40,56.4,"Katkar, Atharv",,1541.0,False,IND,0.5,1,0.12,40,4.8
