fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366110752,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1666,1558,4.0,6,1.86,40,74.4,"Maitreyi, Mondal",,1778.0,False,IND,0.5,1,0.28,40,11.2
366110752,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1666,1558,4.0,6,1.86,40,74.4,"Rajanya, Mondal",,1707.0,False,IND,1.0,1,0.7,40,28.0
366110752,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1666,1558,4.0,6,1.86,40,74.4,"Ananya, Bothra",,1699.0,False,IND,0.5,1,0.19,40,7.6
366110752,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1666,1558,4.0,6,1.86,40,74.4,"Dakhsha, Rudra",,1613.0,False,IND,0.0,1,-0.42,40,-16.8
366110752,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1666,1558,4.0,6,1.86,40,74.4,"Ayushi, Bag",,1517.0,False,IND,1.0,1,0.44,40,17.6
366110752,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1666,1558,4.0,6,1.86,40,74.4,"Olivia, Biswas",,1680.0,False,IND,1.0,1,0.67,40,26.8
366110752,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1643,1558,2.5,6,0.15,40,6.0,"Suravi, Bhattacharya",,1658.0,False,IND,0.0,1,-0.36,40,-14.4
366110752,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1643,1558,2.5,6,0.15,40,6.0,"Ananya, Samanta",,1479.0,False,IND,0.5,1,-0.11,40,-4.4
366110752,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1643,1558,2.5,6,0.15,40,6.0,"Riyana, Khatun",,1534.0,False,IND,1.0,1,0.47,40,18.8
366110752,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1643,1558,2.5,6,0.15,40,6.0,"Arhashirsha, Biswas",,1793.0,False,IND,1.0,1,0.79,40,31.6
366110752,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1643,1558,2.5,6,0.15,40,6.0,"Maitreyi, Mondal",,1778.0,False,IND,0.0,1,-0.22,40,-8.8
366110752,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1643,1558,2.5,6,0.15,40,6.0,"Dakhsha, Rudra",,1613.0,False,IND,0.0,1,-0.42,40,-16.8
