fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397490,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1684,1777,5.5,9,-0.09,38,-3.42,Saksham,,1425.0,False,IND,1.0,1,0.11,38,4.18
33397490,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1684,1777,5.5,9,-0.09,38,-3.42,"Aarush, Kanotra",,1518.0,False,IND,1.0,1,0.18,38,6.84
33397490,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1684,1777,5.5,9,-0.09,38,-3.42,"Ayaan, Trikha",,1601.0,False,IND,1.0,1,0.27,38,10.26
33397490,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1684,1777,5.5,9,-0.09,38,-3.42,"Arpan, Das",,2029.0,False,IND,0.0,1,-0.19,38,-7.22
33397490,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1684,1777,5.5,9,-0.09,38,-3.42,"Abhibhav, Kumar",,1561.0,False,IND,0.5,1,-0.28,38,-10.64
33397490,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1684,1777,5.5,9,-0.09,38,-3.42,"Atamjeet, Singh",,1615.0,False,IND,1.0,1,0.29,38,11.02
33397490,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1684,1777,5.5,9,-0.09,38,-3.42,"Pawar, Sohum",,1649.0,False,IND,1.0,1,0.33,38,12.54
33397490,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1684,1777,5.5,9,-0.09,38,-3.42,"Anadkat, Kartavya",,2113.0,False,IND,0.0,1,-0.12,38,-4.56
33397490,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1684,1777,5.5,9,-0.09,38,-3.42,"Rahul, Suri",,1645.0,False,IND,0.0,1,-0.68,38,-25.84
33397490,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1725,1788,6.0,9,0.75,38,28.5,"Tanvi, Chandak",,1450.0,False,IND,1.0,1,0.12,38,4.56
33397490,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1725,1788,6.0,9,0.75,38,28.5,"Ishaan, Mukund Laddha",,1580.0,False,IND,1.0,1,0.23,38,8.74
33397490,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1725,1788,6.0,9,0.75,38,28.5,"Kulkarni, Vikramaditya",m,2188.0,True,IND,0.0,1,-0.08,38,-3.04
33397490,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1725,1788,6.0,9,0.75,38,28.5,"Daksh, Singh",,1601.0,False,IND,1.0,1,0.26,38,9.88
33397490,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1725,1788,6.0,9,0.75,38,28.5,"Pottturi, Venkata Satyanarayana",,1544.0,False,IND,1.0,1,0.2,38,7.6
33397490,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1725,1788,6.0,9,0.75,38,28.5,"Andalamala, Hemal Varshan",,1935.0,False,IND,0.0,1,-0.3,38,-11.4
33397490,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1725,1788,6.0,9,0.75,38,28.5,"Hridaan, A Shah",,1655.0,False,IND,1.0,1,0.32,38,12.16
33397490,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1725,1788,6.0,9,0.75,38,28.5,"Badamundi, Tapan",,1918.0,False,IND,0.0,1,-0.32,38,-12.16
33397490,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1725,1788,6.0,9,0.75,38,28.5,"Niroshan, Thanikachalam",,1653.0,False,IND,1.0,1,0.32,38,12.16
