fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Shriraam, Kapuganti",,1410,False,IND,1.0,1,0.12,38,4.56
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Benny, Joseph Perepogu",,1520,False,IND,1.0,1,0.22,38,8.36
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Sathvik, Gulakaram",,1588,False,IND,1.0,1,0.29,38,11.02
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Swayham, P Das",,1879,False,IND,0.5,1,0.18,38,6.84
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Roy Chowdhury, Saptarshi",g,2143,True,IND,0.0,1,-0.08,38,-3.04
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Kalikiri, Latish Reddy",,1557,False,IND,1.0,1,0.26,38,9.88
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Thakur, Aarit",,1633,False,IND,1.0,1,0.35,38,13.3
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Aarit, Kapil",,1813,False,IND,0.5,1,0.1,38,3.8
33411735,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1718,1743,7.0,9,2.17,38,82.46,"Rupam, Mukherjee",,1922,False,IND,1.0,1,0.73,38,27.74
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Prabhu, Arjun",,1480,False,IND,1.0,1,0.18,38,6.84
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Shreyas, Ravindra Patil",,1587,False,IND,1.0,1,0.29,38,11.02
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Md, Imran",f,2143,True,IND,0.0,1,-0.08,38,-3.04
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Taneesha, Drolia",,1594,False,IND,0.5,1,-0.2,38,-7.6
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Ravindra, Singh Rawat",,1618,False,IND,1.0,1,0.33,38,12.54
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Shravan, Sriram",,1639,False,IND,0.0,1,-0.64,38,-24.32
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Rane, Viraj",,1604,False,IND,0.5,1,-0.19,38,-7.22
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Geetesh, Mishra",,1604,False,IND,0.0,1,-0.69,38,-26.22
33411735,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1643,1743,4.0,9,-1.78,38,-67.64,"Ishani, Das",,1522,False,IND,0.0,1,-0.78,38,-29.64
