fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398984,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1608,5.0,8,0.56,29,16.24,"Vaibhav, Anand",,1432.0,False,IND,1.0,1,0.27,29,7.83
33398984,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1608,5.0,8,0.56,29,16.24,"Yuvan, Akhash",,1439.0,False,IND,1.0,1,0.28,29,8.12
33398984,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1608,5.0,8,0.56,29,16.24,"Nijesh, R",,1741.0,False,IND,0.0,1,-0.32,29,-9.28
33398984,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1608,5.0,8,0.56,29,16.24,"Aravind, S",,1478.0,False,IND,1.0,1,0.32,29,9.28
33398984,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1608,5.0,8,0.56,29,16.24,"Jackson, V X",,1777.0,False,IND,0.0,1,-0.28,29,-8.12
33398984,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1608,5.0,8,0.56,29,16.24,"Kamaleshwar, J",,1476.0,False,IND,1.0,1,0.32,29,9.28
33398984,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1608,5.0,8,0.56,29,16.24,"Dev, Dharshan S",,1498.0,False,IND,1.0,1,0.35,29,10.15
33398984,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1567,1608,5.0,8,0.56,29,16.24,"Sam, Yedidiah S",,1693.0,False,IND,0.0,1,-0.38,29,-11.02
33398984,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1608,5.0,8,0.65,29,18.85,"Linith, Amar S",,1463.0,False,IND,1.0,1,0.31,29,8.99
33398984,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1608,5.0,8,0.65,29,18.85,"Vignesh, Kannan P",,1913.0,False,IND,0.0,1,-0.14,29,-4.06
33398984,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1608,5.0,8,0.65,29,18.85,"Guruvadhithyan, G",,1483.0,False,IND,1.0,1,0.33,29,9.57
33398984,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1608,5.0,8,0.65,29,18.85,"Sundar, Guhan",,1548.0,False,IND,1.0,1,0.42,29,12.18
33398984,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1608,5.0,8,0.65,29,18.85,"Aakash, K",,1427.0,False,IND,0.5,1,-0.24,29,-6.96
33398984,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1608,5.0,8,0.65,29,18.85,"Rahul, K",,1747.0,False,IND,0.0,1,-0.31,29,-8.99
33398984,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1608,5.0,8,0.65,29,18.85,"Jegath, Prabhu G",,1522.0,False,IND,1.0,1,0.38,29,11.02
33398984,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1580,1608,5.0,8,0.65,29,18.85,Satyasavit,,1533.0,False,IND,0.5,1,-0.1,29,-2.9
33398984,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1647,1608,4.5,8,0.91,29,26.39,"Darsan, S",,1425.0,False,IND,1.0,1,0.26,29,7.54
33398984,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1647,1608,4.5,8,0.91,29,26.39,"Manikanda, Prabhu B V",,1788.0,False,IND,0.5,1,0.24,29,6.96
33398984,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1647,1608,4.5,8,0.91,29,26.39,"Umasankar, Naveen Ramnat",,1766.0,False,AUS,0.5,1,0.21,29,6.09
33398984,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1647,1608,4.5,8,0.91,29,26.39,"Soumalya, Mondol",,1825.0,False,IND,0.0,1,-0.22,29,-6.38
33398984,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1647,1608,4.5,8,0.91,29,26.39,"Joswin, Jayakumar",,1462.0,False,IND,1.0,1,0.3,29,8.7
33398984,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1647,1608,4.5,8,0.91,29,26.39,"Ilan, Magizhan",,1435.0,False,IND,1.0,1,0.27,29,7.83
33398984,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1647,1608,4.5,8,0.91,29,26.39,"Kavin, E",,1721.0,False,IND,0.5,1,0.15,29,4.35
33398984,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1647,1608,4.5,8,0.91,29,26.39,"Kashthuri, Bhai R",,1756.0,False,IND,0.0,1,-0.3,29,-8.7
