fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429023734,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1515,1.5,8,-0.39,40,-15.6,"Aahil, Patra",,1848.0,False,IND,0.0,1,-0.12,40,-4.8
429023734,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1515,1.5,8,-0.39,40,-15.6,"Shrivastava, Kushagra",,1757.0,False,IND,0.0,1,-0.2,40,-8.0
429023734,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1515,1.5,8,-0.39,40,-15.6,"Shubhankar, Bamalia",,1696.0,False,IND,1.0,1,0.74,40,29.6
429023734,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1515,1.5,8,-0.39,40,-15.6,"Nishant, Abhijeet Jawalkar",,1915.0,True,IND,0.0,1,-0.08,40,-3.2
429023734,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1515,1.5,8,-0.39,40,-15.6,"Dev, Raj",,1709.0,False,IND,0.0,1,-0.25,40,-10.0
429023734,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1515,1.5,8,-0.39,40,-15.6,"Sreehari, S",,1656.0,False,IND,0.0,1,-0.31,40,-12.4
429023734,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1515,1.5,8,-0.39,40,-15.6,"Sivadath, S G",,1656.0,False,IND,0.0,1,-0.31,40,-12.4
429023734,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1732,1515,1.5,8,-0.39,40,-15.6,"Logeshwaran, R",,1618.0,False,IND,0.5,1,0.14,40,5.6
429023734,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1717,1499,0.5,2,0.05,40,2.0,"Shankar, Kuldeep",,1686.0,False,IND,0.5,1,0.24,40,9.6
429023734,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1717,1499,0.5,2,0.05,40,2.0,"Intkhab, Alam",,1747.0,False,IND,0.0,1,-0.19,40,-7.6
