fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33469237,2024-06-01,0,"Manha's Castle 25th FIDE Rating Chess Tournament-2024, Below-2000",Dhaka BAN,2024-04-26,2024-04-27,,,4.0,6,0.0,1909,,"Biswas, Abir",,1788,False,BAN,1.0,1,0.0,,0.0
33469237,2024-06-01,0,"Manha's Castle 25th FIDE Rating Chess Tournament-2024, Below-2000",Dhaka BAN,2024-04-26,2024-04-27,,,4.0,6,0.0,1909,,"Mohammad, Din",,1836,False,BAN,1.0,1,0.0,,0.0
33469237,2024-06-01,0,"Manha's Castle 25th FIDE Rating Chess Tournament-2024, Below-2000",Dhaka BAN,2024-04-26,2024-04-27,,,4.0,6,0.0,1909,,"Sarwar, Hossain Ullash",,1875,False,BAN,1.0,1,0.0,,0.0
33469237,2024-06-01,0,"Manha's Castle 25th FIDE Rating Chess Tournament-2024, Below-2000",Dhaka BAN,2024-04-26,2024-04-27,,,4.0,6,0.0,1909,,"Tanvir, Alam",,1900,False,BAN,0.5,1,0.0,,0.0
33469237,2024-06-01,0,"Manha's Castle 25th FIDE Rating Chess Tournament-2024, Below-2000",Dhaka BAN,2024-04-26,2024-04-27,,,4.0,6,0.0,1909,,"Md., Tipu Sultan",,1909,False,BAN,0.5,1,0.0,,0.0
33469237,2024-06-01,0,"Manha's Castle 25th FIDE Rating Chess Tournament-2024, Below-2000",Dhaka BAN,2024-04-26,2024-04-27,,,4.0,6,0.0,1909,,"Abdul, Momin",,1905,False,BAN,0.0,1,0.0,,0.0
33469237,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2145.0,1947.0,4.0,9,1.45,40,58.0,"Navalgund, Niranjan",f,2325,False,IND,0.0,1,-0.09,40.0,-3.6
33469237,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2145.0,1947.0,4.0,9,1.45,40,58.0,"Krishay, Jain",,1805,False,IND,1.0,1,0.31,40.0,12.4
33469237,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2145.0,1947.0,4.0,9,1.45,40,58.0,"Manik, Mikulas",g,2326,False,SVK,0.0,1,-0.09,40.0,-3.6
33469237,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2145.0,1947.0,4.0,9,1.45,40,58.0,"Vihaan, Karthikeya N",,1807,False,IND,1.0,1,0.31,40.0,12.4
33469237,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2145.0,1947.0,4.0,9,1.45,40,58.0,"Elgabry, Mohsen",m,2119,False,EGY,1.0,1,0.73,40.0,29.2
33469237,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2145.0,1947.0,4.0,9,1.45,40,58.0,"Sahoo, Utkal Ranjan",,2283,False,IND,1.0,1,0.88,40.0,35.2
33469237,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2145.0,1947.0,4.0,9,1.45,40,58.0,"Srihari, L",m,2347,True,IND,0.0,1,-0.08,40.0,-3.2
33469237,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2145.0,1947.0,4.0,9,1.45,40,58.0,"Ratnakaran, K.",m,2265,False,IND,0.0,1,-0.13,40.0,-5.2
33469237,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2145.0,1947.0,4.0,9,1.45,40,58.0,"Janukshan, B",,2024,False,SRI,0.0,1,-0.39,40.0,-15.6
