fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394768,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1550,1503,1.5,4,-0.29,40,-11.6,"Aswinika, Mani R",,1758.0,False,IND,0.0,1,-0.19,40,-7.6
33394768,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1550,1503,1.5,4,-0.29,40,-11.6,"Madhumitha, M S",,1402.0,False,IND,0.5,1,-0.14,40,-5.6
33394768,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1550,1503,1.5,4,-0.29,40,-11.6,"Kaaviyasree, Kannan",,1409.0,False,IND,1.0,1,0.37,40,14.8
33394768,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1550,1503,1.5,4,-0.29,40,-11.6,"Sananda, R",,1629.0,False,IND,0.0,1,-0.33,40,-13.2
33394768,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1661,1503,2.0,4,0.84,40,33.6,"Nafila, A",,1687.0,False,IND,0.0,1,-0.26,40,-10.4
33394768,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1661,1503,2.0,4,0.84,40,33.6,"Padmapriyan, A R",,1614.0,False,IND,0.5,1,0.15,40,6.0
33394768,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1661,1503,2.0,4,0.84,40,33.6,"Arun, R",,1651.0,False,IND,1.0,1,0.7,40,28.0
33394768,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1661,1503,2.0,4,0.84,40,33.6,"Gudimetla, Navaneeth Reddy",,1693.0,False,IND,0.5,1,0.25,40,10.0
33394768,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530,1525,3.0,6,0.0,40,0.0,"Advik, Reddy Moate",,1686.0,False,IND,0.0,1,-0.29,40,-11.6
33394768,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530,1525,3.0,6,0.0,40,0.0,"Puvanii, Shri Ramu",,1460.0,False,IND,1.0,1,0.41,40,16.4
33394768,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530,1525,3.0,6,0.0,40,0.0,"Sai, Krishna V",,1758.0,False,IND,0.0,1,-0.21,40,-8.4
33394768,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530,1525,3.0,6,0.0,40,0.0,"Ragul, Arul Dass",,1435.0,False,IND,0.5,1,-0.12,40,-4.8
33394768,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530,1525,3.0,6,0.0,40,0.0,"Rishi, Sreenivasan",,1423.0,False,IND,0.5,1,-0.14,40,-5.6
33394768,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530,1525,3.0,6,0.0,40,0.0,"Srisaran, S",,1416.0,False,IND,1.0,1,0.35,40,14.0
