fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33456194,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1662,1640,3.5,8,-0.29,40,-11.6,"Arghya, Sen",,1807.0,False,IND,0.0,1,-0.28,40,-11.2
33456194,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1662,1640,3.5,8,-0.29,40,-11.6,"Sukrit, Chandra Sharma",,1485.0,False,IND,1.0,1,0.29,40,11.6
33456194,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1662,1640,3.5,8,-0.29,40,-11.6,"Sharma, Vivek",,1864.0,False,IND,0.5,1,0.28,40,11.2
33456194,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1662,1640,3.5,8,-0.29,40,-11.6,"Adalja, Vanssh A",,1782.0,False,IND,0.0,1,-0.31,40,-12.4
33456194,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1662,1640,3.5,8,-0.29,40,-11.6,"Harshvardhan, Sahay",,1545.0,False,IND,1.0,1,0.37,40,14.8
33456194,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1662,1640,3.5,8,-0.29,40,-11.6,"Dharmendra, Mojidra",,1794.0,False,IND,0.5,1,0.21,40,8.4
33456194,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1662,1640,3.5,8,-0.29,40,-11.6,"Chinmay, Vajpayee",,1490.0,False,IND,0.5,1,-0.2,40,-8.0
33456194,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1662,1640,3.5,8,-0.29,40,-11.6,"Soham, Hariyani",,1527.0,False,IND,0.0,1,-0.65,40,-26.0
33456194,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1578,1628,3.5,6,0.1,40,4.0,"Oishik, Mondal",,1808.0,False,IND,0.0,1,-0.26,40,-10.4
33456194,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1578,1628,3.5,6,0.1,40,4.0,"Ishan, Dutta",,1454.0,False,IND,0.5,1,-0.23,40,-9.2
33456194,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1578,1628,3.5,6,0.1,40,4.0,"Abhiraj, Saha",,1432.0,False,IND,0.5,1,-0.25,40,-10.0
33456194,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1578,1628,3.5,6,0.1,40,4.0,"Sourav, Kumar Roy",,1470.0,False,IND,1.0,1,0.29,40,11.6
33456194,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1578,1628,3.5,6,0.1,40,4.0,"Mainak, Chowdhury",,1489.0,False,IND,1.0,1,0.31,40,12.4
33456194,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1578,1628,3.5,6,0.1,40,4.0,"Soumyajit, Das (jr)",,1813.0,False,IND,0.5,1,0.24,40,9.6
33456194,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1603,1632,6.5,9,1.61,40,64.4,"Susmita, Bhowmick",,1543.0,False,IND,0.5,1,-0.12,40,-4.8
33456194,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1603,1632,6.5,9,1.61,40,64.4,"Viraj, Sarawgi",,1440.0,False,IND,1.0,1,0.25,40,10.0
33456194,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1603,1632,6.5,9,1.61,40,64.4,"Adrush, Karmakar",,1434.0,False,IND,1.0,1,0.24,40,9.6
33456194,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1603,1632,6.5,9,1.61,40,64.4,"Kishan, Kumar",,1918.0,False,IND,0.5,1,0.34,40,13.6
33456194,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1603,1632,6.5,9,1.61,40,64.4,"Madhab, Sarma",,1829.0,False,IND,0.5,1,0.25,40,10.0
33456194,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1603,1632,6.5,9,1.61,40,64.4,"Subhajit, Dhar",,1822.0,False,IND,0.5,1,0.25,40,10.0
33456194,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1603,1632,6.5,9,1.61,40,64.4,"Eishaanav, Chakraborty",,1499.0,False,IND,1.0,1,0.32,40,12.8
33456194,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1603,1632,6.5,9,1.61,40,64.4,"Sahaj, Gupta",,1521.0,False,IND,0.5,1,-0.15,40,-6.0
33456194,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1603,1632,6.5,9,1.61,40,64.4,"Sohan, Kumar Hore",,1418.0,False,IND,1.0,1,0.23,40,9.2
33456194,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1696,3.5,7,-0.57,40,-22.8,"Aayan, Gupta",,1450.0,False,IND,1.0,1,0.19,40,7.6
33456194,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1696,3.5,7,-0.57,40,-22.8,"Parambrata, Sarkar",,1886.0,False,IND,0.0,1,-0.25,40,-10.0
33456194,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1696,3.5,7,-0.57,40,-22.8,"Arjyojit, Bhowmick",,1536.0,False,IND,1.0,1,0.29,40,11.6
33456194,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1696,3.5,7,-0.57,40,-22.8,"Triparno, Ghosh",,1794.0,False,IND,0.0,1,-0.37,40,-14.8
33456194,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1696,3.5,7,-0.57,40,-22.8,"Rudrasish, Som",,1617.0,False,IND,0.5,1,-0.11,40,-4.4
33456194,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1696,3.5,7,-0.57,40,-22.8,"Swapnanil, Kar",,1645.0,False,IND,0.0,1,-0.57,40,-22.8
33456194,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1633,1696,3.5,7,-0.57,40,-22.8,"Rayaan, Saha",,1502.0,False,IND,1.0,1,0.25,40,10.0
33456194,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1465,1673,2.5,5,-1.32,40,-52.8,"Spandan, Debnath",,1466.0,False,IND,0.5,1,-0.27,40,-10.8
33456194,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1465,1673,2.5,5,-1.32,40,-52.8,"Samya, Sarkar",,1440.0,False,IND,0.5,1,-0.29,40,-11.6
33456194,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1465,1673,2.5,5,-1.32,40,-52.8,"Sourjya, Das",,1496.0,False,IND,0.5,1,-0.23,40,-9.2
33456194,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1465,1673,2.5,5,-1.32,40,-52.8,"Abhiraj, Saha",,1438.0,False,IND,0.5,1,-0.29,40,-11.6
33456194,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1465,1673,2.5,5,-1.32,40,-52.8,"Riaan, Sen Gupta",,1487.0,False,IND,0.5,1,-0.24,40,-9.6
33456194,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1620,2.5,8,-0.87,40,-34.8,"Shreyan, Gupta Barman",,1775.0,False,IND,0.0,1,-0.29,40,-11.6
33456194,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1620,2.5,8,-0.87,40,-34.8,"Elesh, Tripathi",,1813.0,False,IND,0.0,1,-0.25,40,-10.0
33456194,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1620,2.5,8,-0.87,40,-34.8,"Krishay, Jain",,1805.0,False,IND,0.0,1,-0.26,40,-10.4
33456194,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1688,1620,2.5,8,-0.87,40,-34.8,"Yashvir, Mohammad",,1558.0,False,IND,0.5,1,-0.09,40,-3.6
