fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429012341,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1288,,"Jeeshvini, R",,1458.0,False,IND,0.0,1,0.0,,0.0
429012341,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1288,,"Subramanian, Ganesan",,1439.0,False,IND,0.0,1,0.0,,0.0
429012341,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1288,,"Mohanbabu, M",,1431.0,False,IND,1.0,1,0.0,,0.0
429012341,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1288,,"Mukil, R",,1477.0,False,IND,0.0,1,0.0,,0.0
429012341,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1288,,"Shritej, Sarabesh S",,1425.0,False,IND,1.0,1,0.0,,0.0
429012341,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1288,,"Shreyas, Mani",,1473.0,False,IND,0.0,1,0.0,,0.0
429012341,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1288,,"Ajay, Harshiv Kannan",,1417.0,False,IND,0.0,1,0.0,,0.0
429012341,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,621,,"Vivaan, Srivastava",,1438.0,False,IND,0.0,1,0.0,,0.0
429012341,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,621,,"Vanshika, M",,1404.0,False,IND,0.0,1,0.0,,0.0
429012341,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,621,,"Chaanthnisri, V",,1421.0,False,IND,0.0,1,0.0,,0.0
429012341,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,636,,"Thireshith, V",,1457.0,False,IND,0.0,1,0.0,,0.0
429012341,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,636,,"Nalan, Arumugam S",,1424.0,False,IND,0.0,1,0.0,,0.0
429012341,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,3,0.0,636,,"Ravi, Shankar S",,1428.0,False,IND,0.0,1,0.0,,0.0
429012341,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.5,5,0.0,1478,,"Nimalan, A",,1489.0,False,IND,0.0,1,0.0,,0.0
429012341,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.5,5,0.0,1478,,"Shivesh, Shenbagarajan",,1402.0,False,IND,1.0,1,0.0,,0.0
429012341,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.5,5,0.0,1478,,"Inba, Dhinesh Babu",,1454.0,False,IND,1.0,1,0.0,,0.0
429012341,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.5,5,0.0,1478,,"Arjun Srinivasan, Perathur",,1500.0,False,IND,0.5,1,0.0,,0.0
429012341,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,2.5,5,0.0,1478,,"Darsan, S",,1543.0,False,IND,0.0,1,0.0,,0.0
429012341,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1515.0,1570.0,4.0,7,-0.03,40,-1.2,"Logeshwaran, V",,1428.0,False,IND,1.0,1,0.31,40.0,12.4
