fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33396426,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1584,1780,6.0,11,-2.19,40,-87.6,"Brindha, S",,1512.0,False,IND,1.0,1,0.17,40,6.8
33396426,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1584,1780,6.0,11,-2.19,40,-87.6,"Pondhiya, S",,1565.0,False,IND,1.0,1,0.23,40,9.2
33396426,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1584,1780,6.0,11,-2.19,40,-87.6,"Prishita, Gupta",wc,1948.0,False,IND,0.0,1,-0.28,40,-11.2
33396426,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1584,1780,6.0,11,-2.19,40,-87.6,"Ritu, Parvathy",,1546.0,False,IND,0.0,1,-0.79,40,-31.6
33396426,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1584,1780,6.0,11,-2.19,40,-87.6,"Dheeptha, B",,1522.0,False,IND,1.0,1,0.18,40,7.2
33396426,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1584,1780,6.0,11,-2.19,40,-87.6,"Samriddhi, Tiwari",,1610.0,False,IND,0.0,1,-0.72,40,-28.8
33396426,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1584,1780,6.0,11,-2.19,40,-87.6,"Hiya, Garg",,1505.0,False,IND,1.0,1,0.17,40,6.8
33396426,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1584,1780,6.0,11,-2.19,40,-87.6,"Kapadia, Khanak",,1570.0,False,IND,0.5,1,-0.27,40,-10.8
33396426,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1584,1780,6.0,11,-2.19,40,-87.6,"Waghle, Bhumika",,1550.0,False,IND,0.0,1,-0.79,40,-31.6
33396426,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1584,1780,6.0,11,-2.19,40,-87.6,"Nishita, Karthick",,1519.0,False,IND,1.0,1,0.18,40,7.2
33396426,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1584,1780,6.0,11,-2.19,40,-87.6,"Anmol, Mathur",,1573.0,False,IND,0.5,1,-0.27,40,-10.8
