fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389187,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1639,1529,1.5,3,0.4,40,16.0,"Shashveen, A K",,1814.0,False,IND,0.0,1,-0.16,40,-6.4
33389187,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1639,1529,1.5,3,0.4,40,16.0,"Tamizh, Amudhan S",,1440.0,False,IND,1.0,1,0.38,40,15.2
33389187,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1639,1529,1.5,3,0.4,40,16.0,"Prajit, Ravishankar",,1663.0,False,IND,0.5,1,0.18,40,7.2
33389187,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1566,1545,3.5,7,0.15,33,4.95,"Ashwinth, Michael",,1827.0,False,IND,0.0,1,-0.16,33,-5.28
33389187,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1566,1545,3.5,7,0.15,33,4.95,"Hanish, D",,1401.0,False,IND,0.0,1,-0.69,33,-22.77
33389187,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1566,1545,3.5,7,0.15,33,4.95,"Mothesh, S",,1404.0,False,IND,1.0,1,0.31,33,10.23
33389187,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1566,1545,3.5,7,0.15,33,4.95,"Ajay, Joe Louis A",,1465.0,False,IND,1.0,1,0.39,33,12.87
33389187,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1566,1545,3.5,7,0.15,33,4.95,"Shawn, Pravin",,1704.0,False,IND,0.5,1,0.21,33,6.93
33389187,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1566,1545,3.5,7,0.15,33,4.95,"Adhiadhavan, G",,1725.0,False,IND,0.0,1,-0.26,33,-8.58
33389187,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1566,1545,3.5,7,0.15,33,4.95,"Dhileeban, R",,1433.0,False,IND,1.0,1,0.35,33,11.55
33389187,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1578,1545,3.0,7,-0.19,33,-6.27,"Jaison, Enoch L",,1411.0,False,IND,0.0,1,-0.68,33,-22.44
33389187,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1578,1545,3.0,7,-0.19,33,-6.27,"Sanjeev, A",,1415.0,False,IND,1.0,1,0.32,33,10.56
33389187,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1578,1545,3.0,7,-0.19,33,-6.27,"Gudimetla, Navaneeth Reddy",,1693.0,False,IND,1.0,1,0.7,33,23.1
33389187,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1578,1545,3.0,7,-0.19,33,-6.27,"Thanish, S A",,1699.0,False,IND,0.5,1,0.21,33,6.93
33389187,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1578,1545,3.0,7,-0.19,33,-6.27,"Dharsh, M",,1682.0,False,IND,0.5,1,0.18,33,5.94
33389187,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1578,1545,3.0,7,-0.19,33,-6.27,"Praneeshwar, Madhavan",,1675.0,False,IND,0.0,1,-0.32,33,-10.56
33389187,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1578,1545,3.0,7,-0.19,33,-6.27,"Selwin, Samuel S",,1472.0,False,IND,0.0,1,-0.6,33,-19.8
33389187,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1575,1545,3.0,7,-0.33,33,-10.89,"Anilkumar, O.t.",,1927.0,False,IND,0.0,1,-0.09,33,-2.97
33389187,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1575,1545,3.0,7,-0.33,33,-10.89,"Vasanth, R",,1454.0,False,IND,0.0,1,-0.62,33,-20.46
33389187,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1575,1545,3.0,7,-0.33,33,-10.89,"Pranav, M",,1421.0,False,IND,1.0,1,0.33,33,10.89
33389187,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1575,1545,3.0,7,-0.33,33,-10.89,"Aravind, Dhanvantri R S",,1431.0,False,IND,1.0,1,0.34,33,11.22
33389187,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1575,1545,3.0,7,-0.33,33,-10.89,"Prajeesh, B U",,1699.0,False,IND,0.0,1,-0.29,33,-9.57
33389187,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1575,1545,3.0,7,-0.33,33,-10.89,"Subramanian, T.v.",,1429.0,False,IND,1.0,1,0.34,33,11.22
33389187,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1575,1545,3.0,7,-0.33,33,-10.89,"Gurubaran, Raghuraman",,1663.0,False,IND,0.0,1,-0.34,33,-11.22
33389187,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1533,5.0,9,2.26,40,90.4,"Ashwinth, Michael",,1827.0,False,IND,0.0,1,-0.15,40,-6.0
33389187,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1533,5.0,9,2.26,40,90.4,"Arjun, B",,1729.0,False,IND,0.0,1,-0.25,40,-10.0
33389187,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1533,5.0,9,2.26,40,90.4,"Prakanyaa, M M",,1418.0,False,IND,1.0,1,0.34,40,13.6
33389187,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1533,5.0,9,2.26,40,90.4,"Shreya, Rajesh",,1697.0,False,IND,1.0,1,0.72,40,28.8
33389187,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1533,5.0,9,2.26,40,90.4,"Swarnamala, B",,1707.0,False,IND,1.0,1,0.73,40,29.2
33389187,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1533,5.0,9,2.26,40,90.4,"Vageesh, Swaminathan",,1738.0,False,IND,0.0,1,-0.24,40,-9.6
33389187,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1533,5.0,9,2.26,40,90.4,"Jehoahaz, Jabaneel H",,1657.0,False,IND,1.0,1,0.67,40,26.8
33389187,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1533,5.0,9,2.26,40,90.4,"Rupak, M",,1740.0,False,IND,0.0,1,-0.23,40,-9.2
33389187,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1685,1533,5.0,9,2.26,40,90.4,"Jowett, Jibin",,1655.0,False,IND,1.0,1,0.67,40,26.8
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Rahul, Kumar Raj",,1696.0,False,IND,0.0,1,-0.28,40,-11.2
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Singh, Vimlesh Kumar",,1710.0,False,IND,0.0,1,-0.27,40,-10.8
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Jaedon, Lorenzo E",,1421.0,False,IND,1.0,1,0.35,40,14.0
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Ethan, V Johnson",,1790.0,False,IND,1.0,1,0.82,40,32.8
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Sriram, Poola",,1653.0,False,IND,1.0,1,0.66,40,26.4
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Bala, Ganesan",,1650.0,False,IND,0.5,1,0.16,40,6.4
33389187,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1656,1533,4.5,7,2.13,40,85.2,"Sashwin, Adhithya R K",,1672.0,False,IND,1.0,1,0.69,40,27.6
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Shitiz, Prasad",,1761.0,False,IND,0.0,1,-0.31,40,-12.4
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Tanvish, Reddy Tiruvalluru",,1747.0,False,IND,1.0,1,0.67,40,26.8
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Ashwinth, Michael",,1781.0,False,IND,0.0,1,-0.29,40,-11.6
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Harikrishna, C",,1739.0,False,IND,0.0,1,-0.34,40,-13.6
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Karthick, S",,1497.0,False,IND,1.0,1,0.33,40,13.2
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Gurubaran, Raghuraman",,1734.0,False,IND,0.0,1,-0.35,40,-14.0
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Kota, Kalpak Harsha Keertan",,1801.0,False,IND,0.0,1,-0.27,40,-10.8
33389187,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1695,1623,2.5,8,-0.73,40,-29.2,"Sanjay, P D",,1496.0,False,IND,0.5,1,-0.17,40,-6.8
