fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33407886,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1617,1792,2.5,5,-1.05,40,-42.0,"Arindam, Shukla",,1599.0,False,IND,0.5,1,-0.25,40,-10.0
33407886,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1617,1792,2.5,5,-1.05,40,-42.0,"Soumik, Chattopadhyaya",,1523.0,False,IND,1.0,1,0.17,40,6.8
33407886,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1617,1792,2.5,5,-1.05,40,-42.0,"Abhiram, Dixit",,1432.0,False,IND,0.5,1,-0.4,40,-16.0
33407886,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1617,1792,2.5,5,-1.05,40,-42.0,"Prakhar, Tripathi",,1847.0,False,IND,0.5,1,0.08,40,3.2
33407886,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1617,1792,2.5,5,-1.05,40,-42.0,"Pranav, Rastogi",,1682.0,False,IND,0.0,1,-0.65,40,-26.0
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Vaibhav, Saxena",,1457.0,False,IND,1.0,1,0.12,40,4.8
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Adithya, Vishveshwaran M",,1590.0,False,IND,0.5,1,-0.26,40,-10.4
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Shivmohan, Dwivedi",,1620.0,False,IND,0.5,1,-0.23,40,-9.2
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Tanya, Verma",,1657.0,False,IND,0.5,1,-0.18,40,-7.2
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Manish, Kapoor",,1631.0,False,IND,1.0,1,0.29,40,11.6
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Vidhi, Angelina",,1546.0,False,IND,1.0,1,0.19,40,7.6
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Sanjay, Sinha",,1821.0,False,IND,0.5,1,0.04,40,1.6
33407886,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1656,1792,5.5,8,0.15,40,6.0,"Shreyash, Singh",,1929.0,False,IND,0.5,1,0.18,40,7.2
