fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492913,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1491,1707,1.5,4,-1.59,40,-63.6,"Anukrita, Chatterjee",,1412.0,False,IND,0.5,1,-0.35,40,-14.0
33492913,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1491,1707,1.5,4,-1.59,40,-63.6,"Megha, Patra",,1558.0,False,IND,0.0,1,-0.7,40,-28.0
33492913,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1491,1707,1.5,4,-1.59,40,-63.6,"Ayushi, Bag",,1517.0,False,IND,1.0,1,0.25,40,10.0
33492913,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1491,1707,1.5,4,-1.59,40,-63.6,"Aditri, Bag",,1476.0,False,IND,0.0,1,-0.79,40,-31.6
33492913,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1603,1707,4.0,8,-1.05,40,-42.0,"Aarush, Das",,1425.0,False,IND,1.0,1,0.16,40,6.4
33492913,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1603,1707,4.0,8,-1.05,40,-42.0,"Abhiraj, Saha",,1478.0,False,IND,1.0,1,0.21,40,8.4
33492913,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1603,1707,4.0,8,-1.05,40,-42.0,"Debayan, Ray",,1789.0,False,IND,0.0,1,-0.39,40,-15.6
33492913,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1603,1707,4.0,8,-1.05,40,-42.0,"Sayan, Bhattacharjee",,1576.0,False,IND,1.0,1,0.32,40,12.8
33492913,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1603,1707,4.0,8,-1.05,40,-42.0,"Shankhadeep, Maity",,1824.0,False,IND,0.0,1,-0.34,40,-13.6
33492913,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1603,1707,4.0,8,-1.05,40,-42.0,"Narendra, Agarwal",,1692.0,False,IND,0.0,1,-0.52,40,-20.8
33492913,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1603,1707,4.0,8,-1.05,40,-42.0,"Arjyojit, Bhowmick",,1536.0,False,IND,0.5,1,-0.23,40,-9.2
33492913,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1603,1707,4.0,8,-1.05,40,-42.0,"Diptayan, Debchoudhury",,1502.0,False,IND,0.5,1,-0.26,40,-10.4
