fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403627,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1600,1450,4.0,6,2.14,40,85.6,"Manoj Kumar, K",,1737.0,False,IND,1.0,1,0.84,40,33.6
33403627,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1600,1450,4.0,6,2.14,40,85.6,Aswin.p.g,,1691.0,False,IND,0.0,1,-0.2,40,-8.0
33403627,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1600,1450,4.0,6,2.14,40,85.6,"Anand, Kumar M",,1517.0,False,IND,1.0,1,0.59,40,23.6
33403627,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1600,1450,4.0,6,2.14,40,85.6,"Katheraswaran, A",,1538.0,False,IND,1.0,1,0.62,40,24.8
33403627,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1600,1450,4.0,6,2.14,40,85.6,"Duggirala, Vivek",,1593.0,False,IND,0.0,1,-0.31,40,-12.4
33403627,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1600,1450,4.0,6,2.14,40,85.6,"Uttam, Surya Sai Naidu Burada",,1525.0,False,IND,1.0,1,0.6,40,24.0
33403627,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1450,1.5,6,-0.71,40,-28.4,"Yuvanesh, A",,1818.0,False,IND,0.0,1,-0.1,40,-4.0
33403627,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1450,1.5,6,-0.71,40,-28.4,"Chittumalla, Kashyap",,1514.0,False,IND,0.5,1,0.09,40,3.6
33403627,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1450,1.5,6,-0.71,40,-28.4,"Aradhy, Roy",,1521.0,False,IND,0.0,1,-0.4,40,-16.0
33403627,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1450,1.5,6,-0.71,40,-28.4,"Golamari, Lokasai Hanshith Reddy",,1514.0,False,IND,0.0,1,-0.41,40,-16.4
33403627,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1450,1.5,6,-0.71,40,-28.4,"Sri, Nikesh Jammalamadaka",,1530.0,False,IND,1.0,1,0.61,40,24.4
33403627,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1450,1.5,6,-0.71,40,-28.4,"Supathrajith, M",,1452.0,False,IND,0.0,1,-0.5,40,-20.0
