fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429055946,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1210,,"Asma, Maryam Begum",,1496.0,False,IND,0.5,1,0.0,,0.0
429055946,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1210,,"Shourya, Gupta",,1485.0,False,IND,0.0,1,0.0,,0.0
429055946,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1210,,"Vedanth, M",,1574.0,False,IND,0.0,1,0.0,,0.0
429055946,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1210,,"Golla, Manvith",,1476.0,False,IND,0.0,1,0.0,,0.0
429055946,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1210,,"Shriraam, Kapuganti",,1410.0,False,IND,0.5,1,0.0,,0.0
429055946,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,1.0,6,0.0,1210,,"Anay, Saraf",,1459.0,False,IND,0.0,1,0.0,,0.0
429055946,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,5.0,9,0.0,1465,,"Ekaansh, Yadav",,1446.0,False,IND,0.5,1,0.0,,0.0
429055946,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,5.0,9,0.0,1465,,"Suraj, Bhan Singh K M",,1437.0,False,IND,1.0,1,0.0,,0.0
429055946,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,5.0,9,0.0,1465,,"Kapuram, Venkata Sree Chetan Redd",,1473.0,False,IND,0.0,1,0.0,,0.0
429055946,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,5.0,9,0.0,1465,,"Sahasra, Samudrala",,1445.0,False,IND,0.5,1,0.0,,0.0
429055946,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,5.0,9,0.0,1465,,"Dharmik, Virat Mylavarapu",,1416.0,False,IND,1.0,1,0.0,,0.0
429055946,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,5.0,9,0.0,1465,,"Vihaan, Singh",,1488.0,False,IND,0.0,1,0.0,,0.0
429055946,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,5.0,9,0.0,1465,,"Sai, Dharhas Kommu",,1419.0,False,IND,1.0,1,0.0,,0.0
429055946,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,5.0,9,0.0,1465,,"Ayaanraj, Kottapally",,1467.0,False,IND,0.0,1,0.0,,0.0
429055946,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,5.0,9,0.0,1465,,"Adhya, Neelakantam",,1413.0,False,IND,1.0,1,0.0,,0.0
429055946,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557.0,1435.0,5.0,10,1.64,40,65.6,"Dhruv, Gupta",,1642.0,False,IND,0.0,1,-0.23,40.0,-9.2
429055946,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557.0,1435.0,5.0,10,1.64,40,65.6,"Shanmukha, Vasudeva Annambhotla",,1532.0,False,IND,1.0,1,0.63,40.0,25.2
429055946,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1557.0,1435.0,5.0,10,1.64,40,65.6,"Swayam, Chhabra",,1568.0,False,IND,0.5,1,0.18,40.0,7.2
