fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Jaiveer, Mahendru",f,2097,True,IND,0.0,1,-0.08,40,-3.2
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Dev, Dharshan S",,1492,False,IND,0.0,1,-0.76,40,-30.4
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Sidharth, Ram Varma K",,1414,False,IND,1.0,1,0.16,40,6.4
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Aakash, K",,1541,False,IND,0.0,1,-0.71,40,-28.4
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Joe, Gladson L",,1465,False,IND,1.0,1,0.21,40,8.4
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Avyay, Sharma",,1561,False,IND,1.0,1,0.32,40,12.8
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Hartejpal, Singh",,1478,False,IND,1.0,1,0.22,40,8.8
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Shashank, K",,1806,False,IND,1.0,1,0.65,40,26.0
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Joshi, Aditya Shripad",,1877,False,IND,0.5,1,0.24,40,9.6
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Siddharth, Sanjoy",,1846,False,IND,0.5,1,0.2,40,8.0
366096813,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1673,1697,6.5,11,0.62,40,24.8,"Shreyas, Raj",,1821,False,IND,0.5,1,0.17,40,6.8
