fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479291,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1554,1590,3.5,8,-0.99,29,-28.71,"Selvamurugan, B",,1947.0,False,IND,0.0,1,-0.11,29,-3.19
33479291,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1554,1590,3.5,8,-0.99,29,-28.71,"Khishore, Riddhish V",,1449.0,False,IND,1.0,1,0.31,29,8.99
33479291,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1554,1590,3.5,8,-0.99,29,-28.71,"Fida, Fathima M",,1458.0,False,IND,1.0,1,0.32,29,9.28
33479291,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1554,1590,3.5,8,-0.99,29,-28.71,"Logesh, Kumar R",,1711.0,False,IND,0.0,1,-0.34,29,-9.86
33479291,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1554,1590,3.5,8,-0.99,29,-28.71,"Vidyuth, Bharadwaj V",,1481.0,False,IND,0.0,1,-0.65,29,-18.85
33479291,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1554,1590,3.5,8,-0.99,29,-28.71,"Neellesh, Manub",,1434.0,False,IND,0.5,1,-0.21,29,-6.09
33479291,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1554,1590,3.5,8,-0.99,29,-28.71,"Hunsika, M",,1447.0,False,IND,1.0,1,0.31,29,8.99
33479291,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1554,1590,3.5,8,-0.99,29,-28.71,"Jalawadi, Nandika",,1501.0,False,IND,0.0,1,-0.62,29,-17.98
33479291,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1590,5.0,9,1.38,29,40.02,"Potluri, Supreetha",wf,1811.0,False,IND,0.0,1,-0.22,29,-6.38
33479291,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1590,5.0,9,1.38,29,40.02,"Sangamesh, V Sugandhi",,1440.0,False,IND,1.0,1,0.3,29,8.7
33479291,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1590,5.0,9,1.38,29,40.02,"Aryan, Abhijeet Shah",,1963.0,False,IND,0.0,1,-0.1,29,-2.9
33479291,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1590,5.0,9,1.38,29,40.02,"Stevie, Abraham Wilfred",,1480.0,False,IND,1.0,1,0.35,29,10.15
33479291,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1590,5.0,9,1.38,29,40.02,"Bezstrakhov, Dmitry",,1848.0,False,RUS,0.0,1,-0.18,29,-5.22
33479291,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1590,5.0,9,1.38,29,40.02,"Avi, Chugh",,1485.0,False,IND,1.0,1,0.36,29,10.44
33479291,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1590,5.0,9,1.38,29,40.02,"Prahalad, Moola",,1463.0,False,IND,1.0,1,0.33,29,9.57
33479291,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1590,5.0,9,1.38,29,40.02,"Medhvansh, Madeti",,1684.0,False,IND,1.0,1,0.63,29,18.27
33479291,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1683,1590,5.0,9,1.38,29,40.02,"Anilkumar, O.t.",,1970.0,False,IND,0.0,1,-0.09,29,-2.61
33479291,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1587,1590,3.5,7,-0.03,29,-0.87,"Kabnurakar, Rushikesh",,1723.0,False,IND,0.0,1,-0.32,29,-9.28
33479291,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1587,1590,3.5,7,-0.03,29,-0.87,"Stevie, Abraham Wilfred",,1480.0,False,IND,1.0,1,0.35,29,10.15
33479291,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1587,1590,3.5,7,-0.03,29,-0.87,"Chinmay, Reddy B P",,1467.0,False,IND,1.0,1,0.33,29,9.57
33479291,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1587,1590,3.5,7,-0.03,29,-0.87,"Aarush, Bhat",,1537.0,False,IND,0.5,1,-0.07,29,-2.03
33479291,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1587,1590,3.5,7,-0.03,29,-0.87,"Shriman, K",,1687.0,False,IND,0.0,1,-0.37,29,-10.73
33479291,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1587,1590,3.5,7,-0.03,29,-0.87,"Sanchit, P Sugur",,1512.0,False,IND,1.0,1,0.39,29,11.31
