fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415943,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1567,1457,1.5,4,0.09,40,3.6,"Mainak, Chowdhury",,1561.0,False,IND,0.0,1,-0.36,40,-14.4
33415943,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1567,1457,1.5,4,0.09,40,3.6,"Amarjeet, Singh Bagga",,1542.0,False,IND,0.5,1,0.12,40,4.8
33415943,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1567,1457,1.5,4,0.09,40,3.6,"Kinjal, Sardar",,1619.0,False,IND,0.5,1,0.21,40,8.4
33415943,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1567,1457,1.5,4,0.09,40,3.6,"Shreyan, Bag",,1545.0,False,IND,0.5,1,0.12,40,4.8
33415943,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1674,1457,1.0,6,-0.49,40,-19.6,"Arindam, Mukherjee",,1857.0,True,IND,0.0,1,-0.08,40,-3.2
33415943,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1674,1457,1.0,6,-0.49,40,-19.6,"Mitra, Swapan",,1857.0,True,IND,0.0,1,-0.08,40,-3.2
33415943,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1674,1457,1.0,6,-0.49,40,-19.6,"Navaneel, Chhatui",,1551.0,False,IND,0.0,1,-0.37,40,-14.8
33415943,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1674,1457,1.0,6,-0.49,40,-19.6,"Tathagata, Ghosh",,1583.0,False,IND,0.5,1,0.17,40,6.8
33415943,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1674,1457,1.0,6,-0.49,40,-19.6,"Chakrabarti, Tamal",,1673.0,False,IND,0.5,1,0.28,40,11.2
33415943,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1674,1457,1.0,6,-0.49,40,-19.6,"Ishani, Das",,1524.0,False,IND,0.0,1,-0.41,40,-16.4
33415943,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1620,1441,3.0,8,0.84,40,33.6,"Athira, A J",,1690.0,False,IND,0.5,1,0.31,40,12.4
33415943,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1620,1441,3.0,8,0.84,40,33.6,"Neelabhro, Bandyopadhyay",,1681.0,False,IND,0.0,1,-0.2,40,-8.0
33415943,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1620,1441,3.0,8,0.84,40,33.6,"Badhwar, Daksh",,1708.0,False,USA,1.0,1,0.82,40,32.8
33415943,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1620,1441,3.0,8,0.84,40,33.6,"Vageesh, Swaminathan",,1599.0,False,IND,0.5,1,0.21,40,8.4
33415943,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1620,1441,3.0,8,0.84,40,33.6,"Shlok, Bhar",,1577.0,False,IND,0.5,1,0.18,40,7.2
33415943,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1620,1441,3.0,8,0.84,40,33.6,"Chaitanya, V Gaonkar",,1630.0,False,IND,0.0,1,-0.25,40,-10.0
33415943,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1620,1441,3.0,8,0.84,40,33.6,"Amrish, Ambadas Tallu",,1550.0,False,IND,0.0,1,-0.35,40,-14.0
33415943,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1620,1441,3.0,8,0.84,40,33.6,"Dhule, Amey",,1527.0,False,IND,0.5,1,0.12,40,4.8
33415943,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1618,1475,0.5,5,-1.09,40,-43.6,"Vedant, Yogesh Kale",,1743.0,False,IND,0.0,1,-0.17,40,-6.8
33415943,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1618,1475,0.5,5,-1.09,40,-43.6,"Dakhsha, Rudra",,1649.0,False,IND,0.5,1,0.23,40,9.2
33415943,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1618,1475,0.5,5,-1.09,40,-43.6,"Vishruth, B",,1671.0,False,IND,0.0,1,-0.25,40,-10.0
33415943,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1618,1475,0.5,5,-1.09,40,-43.6,"Bhargab, Debnath",,1608.0,False,IND,0.0,1,-0.32,40,-12.8
33415943,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1618,1475,0.5,5,-1.09,40,-43.6,"Mailin, Baruah",,1421.0,False,IND,0.0,1,-0.58,40,-23.2
33415943,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1678,1475,3.0,7,1.31,40,52.4,"Karnav, P Deka",,1671.0,False,IND,0.0,1,-0.25,40,-10.0
