fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422044,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1529,1431,2.5,4,0.91,40,36.4,"Shanmathi, Sree S",,1831.0,True,IND,0.0,1,-0.08,40,-3.2
33422044,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1529,1431,2.5,4,0.91,40,36.4,"Madhumitha, M S",,1402.0,False,IND,0.5,1,-0.04,40,-1.6
33422044,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1529,1431,2.5,4,0.91,40,36.4,"Vanshika, K G D",,1418.0,False,IND,1.0,1,0.48,40,19.2
33422044,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1529,1431,2.5,4,0.91,40,36.4,"Harshika, M",,1464.0,False,IND,1.0,1,0.55,40,22.0
33422044,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1611,1431,0.5,4,-0.57,40,-22.8,"Vishweswaran, N",,1676.0,False,IND,0.0,1,-0.2,40,-8.0
33422044,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1611,1431,0.5,4,-0.57,40,-22.8,"Iniyan, K",,1612.0,False,IND,0.5,1,0.24,40,9.6
33422044,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1611,1431,0.5,4,-0.57,40,-22.8,"Silambarasan, P",,1582.0,False,IND,0.0,1,-0.3,40,-12.0
33422044,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1611,1431,0.5,4,-0.57,40,-22.8,"Ashva, Shanmugam",,1575.0,False,IND,0.0,1,-0.31,40,-12.4
33422044,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1694,1444,0.5,3,-0.12,40,-4.8,"Mohit, S",,1841.0,False,IND,0.0,1,-0.08,40,-3.2
33422044,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1694,1444,0.5,3,-0.12,40,-4.8,"Sharath, T S",,1632.0,False,IND,0.0,1,-0.26,40,-10.4
33422044,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1694,1444,0.5,3,-0.12,40,-4.8,"Avinash, S P",,1609.0,False,IND,0.5,1,0.22,40,8.8
33422044,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1519,1439,2.5,5,0.54,40,21.6,"Deepthaashri, Ravi Ganesh",,1603.0,False,IND,0.0,1,-0.28,40,-11.2
