fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33425485,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1387,,"Indrajit, Majumdar",,1573,False,IND,0.0,1,0.0,,0.0
33425485,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1387,,"Tandon, Kabir Arjun",,1459,False,IND,1.0,1,0.0,,0.0
33425485,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1387,,"Poornima, S Alse",,1455,False,IND,1.0,1,0.0,,0.0
33425485,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1387,,"Sarthak Sharma,",,1630,False,IND,0.0,1,0.0,,0.0
33425485,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1387,,"Aashish, Avinash",,1503,False,IND,0.0,1,0.0,,0.0
33425485,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.0,6,0.0,1387,,"Kabir, Lulla",,1451,False,IND,0.0,1,0.0,,0.0
33425485,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,4,0.0,743,,"Aarush, Bhat",,1576,False,IND,0.0,1,0.0,,0.0
33425485,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,4,0.0,743,,"Aneesh, S C",,1531,False,IND,0.0,1,0.0,,0.0
33425485,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,4,0.0,743,,"Sammith, S Rao",,1414,False,IND,0.0,1,0.0,,0.0
33425485,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,4,0.0,743,,"Harshil, Mishra",,1651,False,IND,0.0,1,0.0,,0.0
