fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429032997,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.5,8,0.0,1530,,"Nemank, Yadav",,1517.0,False,IND,0.0,1,0.0,,0.0
429032997,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.5,8,0.0,1530,,"Poushita, Paliwal",,1509.0,False,IND,1.0,1,0.0,,0.0
429032997,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.5,8,0.0,1530,,"Ishmeet, Singh",,1579.0,False,IND,0.0,1,0.0,,0.0
429032997,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.5,8,0.0,1530,,"Ravisankar, H",,1507.0,False,IND,0.0,1,0.0,,0.0
429032997,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.5,8,0.0,1530,,"Ayushi, Jaiswal",,1445.0,False,IND,0.5,1,0.0,,0.0
429032997,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.5,8,0.0,1530,,"Viaansh, Bhatnagar",,1455.0,False,IND,1.0,1,0.0,,0.0
429032997,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.5,8,0.0,1530,,"Adroja, Pradip",,1494.0,False,IND,1.0,1,0.0,,0.0
429032997,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,4.5,8,0.0,1530,,"Sanil, S",,1577.0,False,IND,1.0,1,0.0,,0.0
429032997,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1496.0,1604.0,3.0,6,-0.86,40,-34.4,"Dushyant, Pal",,1453.0,False,IND,1.0,1,0.3,40.0,12.0
429032997,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1496.0,1604.0,3.0,6,-0.86,40,-34.4,"Kavish, Madhan",,1427.0,False,IND,1.0,1,0.27,40.0,10.8
429032997,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1496.0,1604.0,3.0,6,-0.86,40,-34.4,"Goswami, Sagargiri",,1698.0,False,IND,0.0,1,-0.37,40.0,-14.8
429032997,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1496.0,1604.0,3.0,6,-0.86,40,-34.4,"Ansh, Malhotra",,1458.0,False,IND,0.0,1,-0.7,40.0,-28.0
429032997,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1496.0,1604.0,3.0,6,-0.86,40,-34.4,"Aditya, Bhasin",,1465.0,False,IND,1.0,1,0.31,40.0,12.4
429032997,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1496.0,1604.0,3.0,6,-0.86,40,-34.4,"Himanshu, Karmakar",,1476.0,False,IND,0.0,1,-0.67,40.0,-26.8
