fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Joswin, Jayakumar",,1480.0,False,IND,1.0,1,0.32,40,12.8
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Shubh, Atha",,1836.0,False,IND,0.0,1,-0.22,40,-8.8
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Indraneel, V",,1483.0,False,IND,0.0,1,-0.68,40,-27.2
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Dhruvansh, Sethi",,1456.0,False,IND,0.5,1,-0.21,40,-8.4
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Teja, Vajraksh Revu",,1458.0,False,IND,1.0,1,0.29,40,11.6
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Udbhav, Sharma",,1488.0,False,IND,1.0,1,0.33,40,13.2
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Ishaan, Bhowmick",,1406.0,False,IND,1.0,1,0.23,40,9.2
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Gaurang, Bhandari",,1749.0,False,IND,0.0,1,-0.32,40,-12.8
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Soumyadeep, Nath",,1491.0,False,IND,1.0,1,0.33,40,13.2
33415307,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1562,1615,5.5,10,-0.22,40,-8.8,"Vishruth, B",,1774.0,False,IND,0.0,1,-0.29,40,-11.6
33415307,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1615,2.5,5,0.37,40,14.8,"Shahil, Dey",m,2015.0,True,IND,0.0,1,-0.08,40,-3.2
33415307,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1615,2.5,5,0.37,40,14.8,"Ujjawal, Bansal",,1763.0,False,IND,0.0,1,-0.3,40,-12.0
33415307,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1615,2.5,5,0.37,40,14.8,"Prithish, Raichandani",,1503.0,False,IND,0.5,1,-0.15,40,-6.0
33415307,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1615,2.5,5,0.37,40,14.8,"Swara, Deepak Phasge",,1413.0,False,IND,1.0,1,0.24,40,9.6
33415307,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1686,1615,2.5,5,0.37,40,14.8,"Raj, Kapoor",,1736.0,False,IND,1.0,1,0.66,40,26.4
