fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429047935,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1486,1648,4.5,9,-1.9,40,-76.0,"Pratyush, Kumar",,1590.0,False,IND,0.0,1,-0.58,40,-23.2
429047935,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1486,1648,4.5,9,-1.9,40,-76.0,"Navare, Vibha",,1436.0,False,IND,1.0,1,0.23,40,9.2
429047935,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1486,1648,4.5,9,-1.9,40,-76.0,"Ananyaveer, Narnoli",,1497.0,False,IND,0.0,1,-0.7,40,-28.0
429047935,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1486,1648,4.5,9,-1.9,40,-76.0,"Prakhar, Saxena",,1453.0,False,IND,0.0,1,-0.75,40,-30.0
429047935,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1486,1648,4.5,9,-1.9,40,-76.0,"Shaurya, Gupta",,1433.0,False,IND,1.0,1,0.23,40,9.2
429047935,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1486,1648,4.5,9,-1.9,40,-76.0,"Vishesh, Srikant",,1541.0,False,IND,0.5,1,-0.15,40,-6.0
429047935,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1486,1648,4.5,9,-1.9,40,-76.0,"Avyana, Jain",,1477.0,False,IND,1.0,1,0.27,40,10.8
429047935,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1486,1648,4.5,9,-1.9,40,-76.0,"Dhruvansh, Sethi",,1514.0,False,IND,0.0,1,-0.68,40,-27.2
429047935,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1486,1648,4.5,9,-1.9,40,-76.0,"Abhyuday, Bhaduka",,1437.0,False,IND,1.0,1,0.23,40,9.2
429047935,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1480,1648,2.0,8,-3.75,40,-150.0,"Tejas, Shandilya",,1566.0,False,IND,0.0,1,-0.61,40,-24.4
429047935,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1480,1648,2.0,8,-3.75,40,-150.0,"Vinod, Yashwant Salve",,1474.0,False,IND,0.0,1,-0.73,40,-29.2
429047935,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1480,1648,2.0,8,-3.75,40,-150.0,"Apurva, Kumar",,1483.0,False,IND,0.5,1,-0.22,40,-8.8
429047935,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1480,1648,2.0,8,-3.75,40,-150.0,"Prabhav, Atwal",,1413.0,False,IND,0.0,1,-0.79,40,-31.6
429047935,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1480,1648,2.0,8,-3.75,40,-150.0,"Prabindra, Mani Verma",,1516.0,False,IND,1.0,1,0.32,40,12.8
429047935,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1480,1648,2.0,8,-3.75,40,-150.0,"Thatipally, Vishal",,1464.0,False,IND,0.0,1,-0.74,40,-29.6
429047935,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1480,1648,2.0,8,-3.75,40,-150.0,"Bhagat, Rajesh J",,1461.0,False,IND,0.5,1,-0.24,40,-9.6
429047935,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1480,1648,2.0,8,-3.75,40,-150.0,"Shashwat, Singh",,1460.0,False,IND,0.0,1,-0.74,40,-29.6
