fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468532,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1696,1501,0.0,3,-0.79,40,-31.6,"Ajay, Kumar Rai",,1849.0,False,IND,0.0,1,-0.11,40,-4.4
33468532,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1696,1501,0.0,3,-0.79,40,-31.6,Shweta,,1606.0,False,IND,0.0,1,-0.36,40,-14.4
33468532,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1696,1501,0.0,3,-0.79,40,-31.6,"Arjun, Veer Singh",,1634.0,False,IND,0.0,1,-0.32,40,-12.8
33468532,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1693,1501,1.5,8,-0.65,40,-26.0,"Padmini, S",,1825.0,False,IND,0.0,1,-0.13,40,-5.2
33468532,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1693,1501,1.5,8,-0.65,40,-26.0,"Prishita, Gupta",wc,1776.0,False,IND,0.0,1,-0.17,40,-6.8
33468532,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1693,1501,1.5,8,-0.65,40,-26.0,"Akshaya, Sathi",,1843.0,False,IND,0.0,1,-0.12,40,-4.8
33468532,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1693,1501,1.5,8,-0.65,40,-26.0,"Radhya, Malhotra",,1415.0,False,IND,1.0,1,0.38,40,15.2
33468532,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1693,1501,1.5,8,-0.65,40,-26.0,"Hasini, Kamabathula",,1710.0,False,IND,0.5,1,0.27,40,10.8
33468532,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1693,1501,1.5,8,-0.65,40,-26.0,"Dhruvi, Shrikant Panigrahi",,1686.0,False,IND,0.0,1,-0.26,40,-10.4
33468532,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1693,1501,1.5,8,-0.65,40,-26.0,"Suravi, Bhattacharya",,1644.0,False,IND,0.0,1,-0.31,40,-12.4
33468532,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1693,1501,1.5,8,-0.65,40,-26.0,"Anmol, Mathur",,1641.0,False,IND,0.0,1,-0.31,40,-12.4
