fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Paramarth, Mitra",,1658.0,False,IND,0.5,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Muthe, Dhruv",,1614.0,False,IND,0.0,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Jain, Bharggav",,1563.0,False,IND,1.0,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Rajveer, Patil",,1597.0,False,IND,1.0,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Shravan, Sriram",,1639.0,False,IND,0.0,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Mali, Shlok",,1576.0,False,IND,0.5,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Amey, Chowdhury",,1543.0,False,IND,1.0,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Anshul, Nanwani",,1627.0,False,IND,1.0,1,0.0,,0.0
366101510,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,5.0,9,0.0,1631,,"Pranav, Ganesh Prabhu",,1678.0,False,IND,0.0,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Vinod, S",,1605.0,False,IND,0.0,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Vikas, Sharma",,1531.0,False,IND,0.5,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Khadilkar, Shourya",,1533.0,False,IND,0.5,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Chaudhary, Sanket",,1509.0,False,IND,1.0,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Bruhathi, Kondisetti",,1531.0,False,IND,0.0,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Lahuchand, Krishna Thakur",,1498.0,False,IND,0.0,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Abhijeet, Awasthi",,1565.0,False,IND,1.0,1,0.0,,0.0
366101510,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.0,8,0.0,1448,,"Joshi, Tejonidhi",,1506.0,False,IND,0.0,1,0.0,,0.0
366101510,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1634.0,1578.0,0.0,3,-1.4,40,-56.0,"Franco Valencia, Angela",wm,1978.0,True,COL,0.0,1,-0.08,40.0,-3.2
366101510,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1634.0,1578.0,0.0,3,-1.4,40,-56.0,"Jain, Yatharth",,1455.0,False,IND,0.0,1,-0.67,40.0,-26.8
366101510,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1634.0,1578.0,0.0,3,-1.4,40,-56.0,"Aarna, Choubey",,1469.0,False,IND,0.0,1,-0.65,40.0,-26.0
366101510,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1517.0,1578.0,2.0,5,-0.93,40,-37.2,"Siddhant, Kapatia",,1414.0,False,IND,0.0,1,-0.72,40.0,-28.8
366101510,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1517.0,1578.0,2.0,5,-0.93,40,-37.2,"Aaditva, Garg",,1488.0,False,IND,1.0,1,0.38,40.0,15.2
366101510,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1517.0,1578.0,2.0,5,-0.93,40,-37.2,"Sanjay, Narayanan P S",,1792.0,False,IND,0.0,1,-0.23,40.0,-9.2
366101510,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1517.0,1578.0,2.0,5,-0.93,40,-37.2,"Diwan, Singh",,1438.0,False,IND,0.5,1,-0.19,40.0,-7.6
