fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468362,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1622,1464,0.0,2,-0.59,40,-23.6,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,0.0,1,-0.25,40,-10.0
33468362,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1622,1464,0.0,2,-0.59,40,-23.6,"Abdul, Samad S",,1584.0,False,IND,0.0,1,-0.34,40,-13.6
33468362,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1536,1464,0.5,2,-0.31,40,-12.4,"Jos, Paul Davis",,1632.0,False,IND,0.0,1,-0.28,40,-11.2
33468362,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1536,1464,0.5,2,-0.31,40,-12.4,"Bhava, Kishan",,1439.0,False,IND,0.5,1,-0.03,40,-1.2
33468362,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1620,1428,1.0,4,-0.03,40,-1.2,"Karthikeyan, Sakthivel",,1684.0,False,IND,0.0,1,-0.19,40,-7.6
33468362,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1620,1428,1.0,4,-0.03,40,-1.2,"Haaziq, S",,1662.0,False,IND,0.0,1,-0.21,40,-8.4
33468362,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1620,1428,1.0,4,-0.03,40,-1.2,"Yuvan, Akhash",,1573.0,False,IND,1.0,1,0.69,40,27.6
33468362,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1620,1428,1.0,4,-0.03,40,-1.2,"Harish, Venugopal",,1560.0,False,IND,0.0,1,-0.32,40,-12.8
33468362,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1427,1.0,5,-0.5,40,-20.0,"Rishen, Jilowa",,1714.0,False,IND,0.0,1,-0.16,40,-6.4
33468362,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1427,1.0,5,-0.5,40,-20.0,"Shreyan, Thipparthi",,1572.0,False,IND,0.5,1,0.19,40,7.6
33468362,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1427,1.0,5,-0.5,40,-20.0,"Tushar, Agarwalla",,1535.0,False,IND,0.0,1,-0.35,40,-14.0
33468362,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1427,1.0,5,-0.5,40,-20.0,"Ved, Neeraj Phaur",,1584.0,False,IND,0.5,1,0.21,40,8.4
33468362,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1582,1427,1.0,5,-0.5,40,-20.0,"Saransh, Goel",,1507.0,False,IND,0.0,1,-0.39,40,-15.6
33468362,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1518,1407,3.0,7,0.47,40,18.8,"Eshwar, Veerappan Aiyappan",,1744.0,False,IND,0.5,1,0.38,40,15.2
33468362,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1518,1407,3.0,7,0.47,40,18.8,"Aditya, Gupta",,1518.0,False,IND,0.0,1,-0.35,40,-14.0
33468362,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1518,1407,3.0,7,0.47,40,18.8,"Aman, Ram Balasankula",,1503.0,False,IND,0.0,1,-0.37,40,-14.8
33468362,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1518,1407,3.0,7,0.47,40,18.8,"Yagnesh, Goud Yemineni",,1472.0,False,IND,1.0,1,0.59,40,23.6
33468362,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1518,1407,3.0,7,0.47,40,18.8,"Havish, U",,1490.0,False,IND,0.5,1,0.11,40,4.4
33468362,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1518,1407,3.0,7,0.47,40,18.8,"Police, Sathwik Reddy",,1453.0,False,IND,0.5,1,0.06,40,2.4
33468362,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1518,1407,3.0,7,0.47,40,18.8,"Adhrith, R V Y",,1444.0,False,IND,0.5,1,0.05,40,2.0
33468362,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1587,1426,0.5,4,-0.65,40,-26.0,"Sachiel, Parthiban",,1652.0,False,IND,0.0,1,-0.21,40,-8.4
33468362,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1587,1426,0.5,4,-0.65,40,-26.0,"Anumitha, A B",,1577.0,False,IND,0.0,1,-0.3,40,-12.0
33468362,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1587,1426,0.5,4,-0.65,40,-26.0,"Srinika, S",,1545.0,False,IND,0.0,1,-0.34,40,-13.6
33468362,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1587,1426,0.5,4,-0.65,40,-26.0,"Manjunath, D Naik",,1572.0,False,IND,0.5,1,0.2,40,8.0
