fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429051681,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,,,1.0,2,0.0,1528,,"Prakhar, Tripathi",,1599.0,False,IND,0.5,1,0.0,,0.0
429051681,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,,,1.0,2,0.0,1528,,"Abaneesh, Pal",,1456.0,False,IND,0.5,1,0.0,,0.0
429051681,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.5,9,0.0,1471,,"Ayaan, Trikha",,1601.0,False,IND,0.0,1,0.0,,0.0
429051681,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.5,9,0.0,1471,,"Bhavya, Hasija",,1497.0,False,IND,1.0,1,0.0,,0.0
429051681,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.5,9,0.0,1471,,"Vijay, Kumar",,1525.0,False,IND,1.0,1,0.0,,0.0
429051681,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.5,9,0.0,1471,,"Dinesh, Sinha",,1581.0,False,IND,1.0,1,0.0,,0.0
429051681,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.5,9,0.0,1471,,"Maaz, Iqubal",,1679.0,False,IND,0.0,1,0.0,,0.0
429051681,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.5,9,0.0,1471,,"Aishani, Pathak",,1578.0,False,IND,0.0,1,0.0,,0.0
429051681,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.5,9,0.0,1471,,"Sakshi, Verma",,1542.0,False,IND,0.0,1,0.0,,0.0
429051681,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.5,9,0.0,1471,,"Vaishnavi, Yadav",,1466.0,False,IND,0.0,1,0.0,,0.0
429051681,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.5,9,0.0,1471,,"Swapnil, Ghosh",,1490.0,False,IND,0.5,1,0.0,,0.0
429051681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1627.0,1529.0,2.0,6,-0.28,40,-11.2,"Tarun, N",,1809.0,False,IND,0.0,1,-0.16,40.0,-6.4
429051681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1627.0,1529.0,2.0,6,-0.28,40,-11.2,"Aryan, Behera",,1702.0,False,IND,0.0,1,-0.27,40.0,-10.8
429051681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1627.0,1529.0,2.0,6,-0.28,40,-11.2,"Gaurav, Nishad",,1663.0,False,IND,0.0,1,-0.32,40.0,-12.8
429051681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1627.0,1529.0,2.0,6,-0.28,40,-11.2,"Dhairya, Goyal",,1411.0,False,IND,1.0,1,0.34,40.0,13.6
429051681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1627.0,1529.0,2.0,6,-0.28,40,-11.2,"Bumbak, Jacob",,1771.0,False,AUS,0.0,1,-0.2,40.0,-8.0
429051681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1627.0,1529.0,2.0,6,-0.28,40,-11.2,"Shashvat, Sahai",,1405.0,False,IND,1.0,1,0.33,40.0,13.2
429051681,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1406.0,1529.0,1.0,1,0.33,40,13.2,"Vinayak, Bharadwaj",,1406.0,False,IND,1.0,1,0.33,40.0,13.2
429051681,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640.0,1531.0,1.0,4,-0.44,40,-17.6,"Ranvir, Kanwar",,1700.0,False,IND,0.5,1,0.22,40.0,8.8
429051681,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1640.0,1531.0,1.0,4,-0.44,40,-17.6,"Sinha, Keshav",,1701.0,False,IND,0.0,1,-0.28,40.0,-11.2
