fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366112416,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1495,0.0,5,-1.48,40,-59.2,"Rangeet, Majumdar",,1775.0,False,IND,0.0,1,-0.16,40,-6.4
366112416,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1495,0.0,5,-1.48,40,-59.2,"Pratik, Lalit Tambi",,1648.0,False,IND,0.0,1,-0.3,40,-12.0
366112416,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1495,0.0,5,-1.48,40,-59.2,"Tanmay, Talin Behera",,1628.0,False,IND,0.0,1,-0.32,40,-12.8
366112416,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1495,0.0,5,-1.48,40,-59.2,"Rakshit, Batra",,1601.0,False,IND,0.0,1,-0.36,40,-14.4
366112416,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1652,1495,0.0,5,-1.48,40,-59.2,"Shaurya, Chaudhry",,1609.0,False,IND,0.0,1,-0.34,40,-13.6
366112416,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1620,1495,0.0,1,-0.33,40,-13.2,"Kumbhar, Kartik",,1620.0,False,IND,0.0,1,-0.33,40,-13.2
366112416,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1544,1423,1.5,5,-0.17,40,-6.8,"Mayanka, Rakesh Rana",,1575.0,False,IND,0.0,1,-0.3,40,-12.0
366112416,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1544,1423,1.5,5,-0.17,40,-6.8,"Chauhan, Janmesh",,1554.0,False,IND,1.0,1,0.68,40,27.2
366112416,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1544,1423,1.5,5,-0.17,40,-6.8,"Khanak, Paharia",,1538.0,False,IND,0.5,1,0.16,40,6.4
366112416,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1544,1423,1.5,5,-0.17,40,-6.8,"Jandu, Eshaan",,1537.0,False,IND,0.0,1,-0.34,40,-13.6
366112416,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1544,1423,1.5,5,-0.17,40,-6.8,"Kuryan, Kothedathil Varkey",,1516.0,False,IND,0.0,1,-0.37,40,-14.8
