fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429032458,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1686,1686,4.0,6,1.04,40,41.6,"Shreya, Maji",,1480.0,False,IND,1.0,1,0.24,40,9.6
429032458,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1686,1686,4.0,6,1.04,40,41.6,"Lakshit, Aggarwal",,1432.0,False,IND,1.0,1,0.19,40,7.6
429032458,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1686,1686,4.0,6,1.04,40,41.6,"Lakshit, Pusri",,1815.0,False,IND,1.0,1,0.67,40,26.8
429032458,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1686,1686,4.0,6,1.04,40,41.6,"Rudradaman, Mertia",,1776.0,False,IND,0.0,1,-0.38,40,-15.2
429032458,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1686,1686,4.0,6,1.04,40,41.6,"Vidit, Sethi",,1844.0,False,IND,0.5,1,0.21,40,8.4
429032458,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1686,1686,4.0,6,1.04,40,41.6,"Ekaaksha, Partap Singh Negi",,1767.0,False,IND,0.5,1,0.11,40,4.4
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Vijay, Verma",,1403.0,False,IND,1.0,1,0.16,40,6.4
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Akshay, Kumar Malyan",,1499.0,False,IND,1.0,1,0.26,40,10.4
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Mishra, Ayush",,1542.0,False,IND,0.0,1,-0.69,40,-27.6
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Sharma, Pramod Kumar",,1502.0,False,IND,1.0,1,0.26,40,10.4
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Garvit, Pant",,1511.0,False,IND,1.0,1,0.27,40,10.8
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Raj, Prakhar",,1571.0,False,IND,0.0,1,-0.66,40,-26.4
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Avneesh, Kumar Vatsa",,1536.0,False,IND,1.0,1,0.3,40,12.0
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,Rajat,,1575.0,False,IND,1.0,1,0.35,40,14.0
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,Saksham,,1487.0,False,IND,1.0,1,0.24,40,9.6
