fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472831,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,2,0.0,657,,"Avinash, Kumar G",,1480,False,IND,0.0,1,0.0,,0.0
33472831,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,2,0.0,657,,"Thirunavukarasu, T",,1433,False,IND,0.0,1,0.0,,0.0
33472831,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,1,0.0,686,,"Divesh, V",,1486,False,IND,0.0,1,0.0,,0.0
33472831,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,2,0.0,657,,"Lalith, Koushik Eligatla",,1467,False,IND,0.0,1,0.0,,0.0
33472831,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,0.0,2,0.0,657,,"Muhammed, Farhan K A",,1447,False,IND,0.0,1,0.0,,0.0
33472831,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.0,1,0.0,640,,"Prasidh, Balamurugan",,1440,False,IND,0.0,1,0.0,,0.0
33472831,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,0.0,8,0.0,699,,"Dahale, Rajas",,1706,False,IND,0.0,1,0.0,,0.0
33472831,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,0.0,8,0.0,699,,"Vaishnav, Reshab S H",,1539,False,IND,0.0,1,0.0,,0.0
33472831,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,0.0,8,0.0,699,,"Chirag, Kumar A",,1471,False,IND,0.0,1,0.0,,0.0
33472831,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,0.0,8,0.0,699,,"Chinmay, Reddy B P",,1436,False,IND,0.0,1,0.0,,0.0
33472831,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,0.0,8,0.0,699,,"Kavin, Taniga",,1465,False,IND,0.0,1,0.0,,0.0
33472831,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,0.0,8,0.0,699,,"Harshit, Kolluru",,1419,False,IND,0.0,1,0.0,,0.0
33472831,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,0.0,8,0.0,699,,"Golla, Manvith",,1456,False,IND,0.0,1,0.0,,0.0
33472831,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,0.0,8,0.0,699,,"Sabari, Krishna",,1498,False,IND,0.0,1,0.0,,0.0
33472831,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1329,,"Sayan, Nath",,1526,False,IND,1.0,1,0.0,,0.0
33472831,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1329,,"Niranjan, Anand",,1600,False,IND,0.0,1,0.0,,0.0
33472831,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1329,,"Navya, P",,1500,False,IND,0.0,1,0.0,,0.0
33472831,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1329,,"Karthick, Prabhakaran V S",,1452,False,IND,0.0,1,0.0,,0.0
33472831,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1329,,"Jaedon, Lorenzo E",,1421,False,IND,1.0,1,0.0,,0.0
33472831,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1329,,"Haribabu, Darla",,1443,False,IND,0.0,1,0.0,,0.0
33472831,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1329,,"Golla, Manvith",,1465,False,IND,0.0,1,0.0,,0.0
