fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493103,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1448,1.5,6,-0.23,40,-9.2,"Challa, Saharsha",,1848.0,True,IND,0.0,1,-0.08,40,-3.2
33493103,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1448,1.5,6,-0.23,40,-9.2,"Prajeesh, B U",,1619.0,False,IND,0.5,1,0.23,40,9.2
33493103,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1448,1.5,6,-0.23,40,-9.2,"Ganesh, K N",,1616.0,False,IND,0.0,1,-0.28,40,-11.2
33493103,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1448,1.5,6,-0.23,40,-9.2,"Anvit, Srivastava",,1547.0,False,IND,0.5,1,0.14,40,5.6
33493103,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1448,1.5,6,-0.23,40,-9.2,"Kumara, Sandilya Somanchi",,1545.0,False,IND,0.5,1,0.13,40,5.2
33493103,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1620,1448,1.5,6,-0.23,40,-9.2,"Ishaan, Kandi",,1546.0,False,IND,0.0,1,-0.37,40,-14.8
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Kushagra, Pratap Singh",,1616.0,False,IND,0.0,1,-0.28,40,-11.2
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Kale, Shivam",,1576.0,False,IND,1.0,1,0.67,40,26.8
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Tosshaan, Thapar",,1635.0,False,IND,0.5,1,0.24,40,9.6
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Jivan Rao, Gauthm",,1627.0,False,MAS,0.5,1,0.23,40,9.2
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Shraddha, Naresh Padvekar",,1590.0,False,IND,0.0,1,-0.31,40,-12.4
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Shourya, Gupta",,1527.0,False,IND,0.5,1,0.11,40,4.4
33493103,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1595,1448,3.0,7,0.85,40,34.0,"Himanish, Srivatsa A",,1592.0,False,IND,0.5,1,0.19,40,7.6
